2846906,63.7814,16.2039,358.56,30922.2
8954037,62.9569,15.9883,358.56,21625.0
7594730,70.4247,26.89,358.53,22812.2
11399100,69.2511,26.6367,358.52,19970.8
878392,62.5192,16.4128,358.51,42816.3
7617990,63.0264,8.77,358.5,22792.6
4535824,70.0061,26.7758,358.49,26857.8
4939151,63.0747,17.2256,358.48,26153.5
5524008,64.4522,12.5289,358.48,25251.2
4681700,62.5194,16.8078,358.44,26593.2
10900288,62.8714,17.2572,358.42,20271.6
323275,64.2822,10.4961,358.4,54820.3
1016688,64.3461,19.5033,358.38,41211.9
1662762,63.7472,18.3917,358.36,36085.1
4811719,64.0075,10.5278,358.36,26367.0
7081052,61.7031,16.5978,358.36,23334.1
9931215,61.6092,15.67,358.36,20906.0
1191582,67.0689,14.2706,358.35,39510.2
2129503,64.8453,18.8544,358.33,33653.2
4806256,63.3911,9.0317,358.31,26376.7
10471739,64.8747,19.58,358.31,20543.2
6820663,64.2508,18.975,358.31,23619.0
1573829,62.0414,15.9033,358.28,36640.5
3276649,64.2542,19.5261,358.28,29655.9
3747520,65.0942,17.5472,358.27,28476.6
8379581,63.1672,9.5072,358.27,22097.2
8376297,61.4786,16.29,358.27,22100.0
2418137,65.1128,20.3822,358.26,32442.5
4729358,70.1514,19.0358,358.26,26511.6
6752844,68.9389,15.6667,358.25,23694.4
3501927,66.0,20.5378,358.24,29067.9
994796,68.7853,26.3478,358.23,41447.7
2585774,64.5447,18.8356,358.22,31811.8
10914895,61.3197,5.2761,358.22,20262.2
6394175,61.5456,16.0806,358.21,24112.9
2236566,64.5669,18.8278,358.2,33180.3
4445439,63.9272,18.8206,358.2,27023.3
717265,66.0753,21.2533,358.2,45090.6
8173058,63.135,15.8939,358.19,22278.1
10626339,64.5433,12.3339,358.18,20443.8
1721165,62.7744,17.6,358.16,35740.9
3410894,67.4819,15.4167,358.11,29299.3
369785,63.6406,10.93,358.11,53095.2
1079817,61.5844,16.7872,358.11,40560.5
11139609,63.8997,18.6528,358.08,20123.4
3660140,63.8747,10.0472,358.07,28681.7
9419606,63.6864,10.0317,358.07,21271.5
9717688,68.3181,24.0994,358.04,21054.8
9522930,66.1414,20.6095,358.03,21196.5
7570164,63.9111,10.8267,358.02,22837.3
11134674,63.6292,17.7622,358.02,20126.5
7071255,62.3994,15.0428,358.01,23345.0
7648439,63.7317,10.1,357.99,22761.8
10978425,62.3481,15.2317,357.98,20221.3
4310587,63.2217,15.2094,357.97,27283.8
9756291,69.3622,17.6172,357.96,21030.6
4648033,66.5569,21.0261,357.93,26655.4
4134172,65.1297,19.5094,357.88,27636.4
9020745,68.8003,25.01,357.87,21574.9
7121652,64.2892,19.8611,357.86,23293.1
3337957,64.9494,19.5994,357.86,29492.2
8986314,64.6817,11.5822,357.85,21598.5
11368186,61.4919,15.2411,357.85,19990.0
2300129,63.8631,19.0005,357.83,32916.2
3054416,62.5869,16.975,357.79,30285.1
6481894,62.3542,15.0756,357.77,24007.0
2143662,63.5053,9.5872,357.76,33588.7
3384166,61.6108,16.2495,357.75,29368.8
183460,68.4781,16.7539,357.74,62389.0
4587514,63.5869,16.0428,357.73,26762.7
2697436,65.035,20.1517,357.72,31418.9
4512112,63.1789,14.4528,357.72,26900.5
2588383,65.8894,20.7272,357.7,31801.8
8675338,70.4094,24.5317,357.69,21850.7
8853168,64.1256,10.3061,357.68,21704.4
817728,64.3683,11.5772,357.68,43610.9
1772539,65.0644,19.5472,357.67,35447.4
161355,68.2297,14.4989,357.66,64160.2
4279385,66.71,13.4461,357.66,27344.4
4863220,69.4769,25.3589,357.65,26282.3
2636040,66.0592,20.0344,357.65,31633.1
6092782,63.8989,16.4711,357.63,24485.2
1594700,63.2517,17.7594,357.63,36506.4
3141903,63.63,18.8811,357.63,30031.6
6045420,68.0025,23.2211,357.63,24545.0
8566289,66.9239,18.4861,357.61,21940.9
1790140,61.4564,15.5056,357.6,35350.2
8401832,68.3994,15.2528,357.6,22077.0
9373234,62.0964,5.3433,357.59,21307.5
1989110,64.5525,11.6533,357.59,34316.8
4708064,63.2086,16.7078,357.56,26547.6
9893687,60.9294,10.6111,357.56,20933.4
4871718,66.6692,19.6117,357.54,26267.8
8172955,69.7011,25.2244,357.54,22278.1
6251662,70.2142,27.0092,357.53,24286.6
10768748,66.5617,21.04,357.51,20353.2
7168834,63.2653,14.0639,357.51,23241.0
9994379,64.1519,16.2528,357.5,20860.2
11571223,64.9697,11.7728,357.49,19871.7
8606025,68.6792,15.1411,357.48,21906.0
2757005,62.225,15.5361,357.43,31217.5
3509583,64.4142,19.8556,357.43,29048.1
6769318,63.4911,16.3822,357.43,23675.6
1405882,63.1653,15.75,357.42,37791.0
8295363,64.0256,18.7361,357.42,22169.1
6552342,68.2572,14.8733,357.41,23924.5
10953650,70.3575,24.4358,357.41,20237.0
3812932,65.9908,20.7472,357.4,28326.4
10934117,69.7156,25.2433,357.39,20249.6
4983568,61.5731,15.8517,357.39,26080.3
3697351,65.0967,20.2328,357.37,28592.8
9351761,65.2853,19.8478,357.36,21319.4
10792451,70.3072,24.7583,357.35,20337.5
10890608,63.0003,15.215,357.35,20277.9
9344089,64.5933,19.0961,357.3,21325.4
4624774,64.7406,19.7883,357.26,26696.0
1505684,64.5317,11.225,357.25,37089.9
2073218,64.6392,18.7183,357.23,33911.5
2710032,62.7233,7.6533,357.21,31376.3
1960502,64.3,19.2533,357.19,34457.6
3735269,63.5389,11.1178,357.17,28503.5
6051210,68.3772,15.6306,357.16,24537.2
3873568,62.5658,16.3939,357.16,28191.1
2266811,64.7083,18.4261,357.15,33053.4
6312095,67.5461,24.1494,357.15,24213.1
4329134,60.9936,16.2294,357.13,27246.4
5598639,63.1547,9.4672,357.13,25147.6
813704,67.6431,25.3811,357.13,43666.4
5335039,68.2197,23.3267,357.12,25529.8
8986312,64.7828,18.51,357.1,21598.5
3603076,69.6647,27.1978,357.09,28819.1
9705609,62.3408,16.7911,357.09,21063.9
2155073,61.7564,16.38,357.09,33537.5
4266909,62.7614,15.3883,357.06,27370.0
2714492,67.6989,23.2122,357.05,31360.0
6594681,69.5564,25.6822,357.05,23876.6
5237424,64.2744,11.5461,357.03,25679.1
4161808,68.22,14.4189,357.02,27581.1
6675171,70.8136,24.3425,357.02,23783.0
1697118,64.0506,11.8128,357.01,35879.7
9578178,63.5008,9.4778,356.97,21154.4
6359784,69.1233,19.28,356.97,24152.5
7034573,64.3883,10.85,356.96,23385.9
6652713,64.8481,18.4633,356.94,23809.8
6228981,64.4106,11.1656,356.93,24312.9
687052,70.9133,26.4775,356.93,45583.8
10621578,63.3389,13.4506,356.93,20446.9
2174609,64.3144,19.26,356.9,33450.0
797742,67.1069,27.1761,356.9,43887.6
4888357,63.9494,16.2139,356.89,26238.6
4422712,70.6264,22.4267,356.88,27068.1
9305874,69.3278,18.0917,356.88,21355.2
10978377,64.0728,16.2172,356.87,20221.3
6985074,61.1692,16.2928,356.86,23437.6
5102770,63.7694,18.7239,356.82,25889.1
6951551,63.8014,18.2328,356.81,23475.6
9503198,68.0544,16.3883,356.8,21211.6
6425507,68.1469,24.3539,356.8,24073.2
1201281,67.5439,15.4183,356.76,39424.7
10352803,61.2672,15.9194,356.74,20620.6
7561905,69.4297,18.1933,356.74,22845.7
4544536,63.9069,18.8622,356.72,26841.2
7583776,68.0936,23.855,356.71,22823.3
8203291,68.3867,25.1928,356.7,22249.5
790217,70.7567,23.1417,356.68,43994.9
8793774,64.6764,19.6756,356.67,21754.3
11679049,69.12,26.9144,356.67,19807.5
6581608,62.4722,6.5439,356.64,23892.6
3489169,66.5264,20.3272,356.61,29098.5
1530593,63.5975,18.2311,356.6,36922.9
3249040,62.8397,15.4289,356.58,29731.0
10802290,60.9508,10.7317,356.54,20331.3
1168179,62.6836,16.6194,356.48,39717.7
5845406,66.7875,21.7056,356.48,24808.3
4615564,68.3567,26.8589,356.47,26712.7
9574114,65.3761,20.1017,356.42,21157.4
4252866,61.0322,16.435,356.42,27395.6
9161582,64.8778,19.5533,356.41,21465.4
4537119,63.3928,10.9206,356.41,26855.4
8137612,62.7592,17.3378,356.39,22306.6
1883389,66.8894,22.3044,356.39,34852.9
2781472,62.875,17.5728,356.38,31135.7
2604678,63.5967,16.4117,356.36,31743.7
10526587,64.9281,17.9111,356.34,20506.0
1960503,64.1986,19.9383,356.34,34457.6
3701873,63.0411,16.145,356.33,28581.6
1820185,70.8556,25.1275,356.31,35187.6
263011,65.915,13.3361,356.3,57524.3
9487558,63.3347,13.4522,356.22,21223.6
7298636,68.4828,26.1361,356.21,23109.1
11179712,62.8892,14.6245,356.2,20098.0
4134165,65.9256,20.8589,356.2,27636.4
7727059,63.7214,18.3478,356.2,22686.1
11174768,63.1594,16.3828,356.2,20101.2
551054,62.9547,7.3128,356.19,48179.5
11609133,63.5597,16.2094,356.19,19849.2
4014351,64.0617,16.0244,356.17,27884.3
9082182,63.6881,9.9806,356.17,21524.6
366361,70.3572,25.7225,356.16,53213.9
8688814,70.0639,23.56,356.16,21839.0
3333100,60.9917,16.2911,356.14,29503.0
2809769,63.1167,18.1222,356.14,31041.5
8753746,63.76,10.8867,356.13,21783.5
3497772,63.5458,16.6956,356.13,29078.8
603636,63.5386,9.96,356.12,47097.5
7772063,69.0953,26.7006,356.08,22641.2
5355944,63.2336,10.1906,356.08,25497.3
7927906,64.0836,16.0128,356.06,22497.2
7981925,63.3928,17.28,356.05,22449.0
10659030,65.5728,20.4267,356.04,20421.9
11509796,62.0972,15.7272,356.03,19903.7
8918402,70.4969,27.1842,356.0,21654.5
9922570,68.9903,18.49,356.0,20912.1
6891306,68.1331,25.0267,356.0,23540.7
6152663,69.5011,26.6344,355.99,24409.6
9725895,64.8961,19.7628,355.96,21048.7
6999305,64.9394,19.6428,355.96,23421.3
2267308,62.0425,16.3617,355.96,33051.4
814120,68.7997,27.1978,355.96,43660.6
6481880,62.9544,17.3928,355.94,24007.0
3344335,70.3447,26.3067,355.91,29474.9
3091659,70.6017,27.0375,355.89,30177.7
907261,63.3175,8.6922,355.87,42456.1
2143639,69.7711,26.8406,355.85,33588.7
1019611,64.1925,19.3706,355.85,41181.0
549799,61.3272,5.7367,355.85,48205.9
1427600,63.6275,9.9361,355.83,37633.8
7526021,70.1439,27.1758,355.81,22881.9
6827378,67.6117,23.2161,355.8,23610.9
6762120,61.1186,16.4894,355.75,23683.7
3679941,69.0967,18.3761,355.75,28632.8
8327045,68.7133,16.2428,355.73,22140.4
476641,62.6956,17.4789,355.7,49937.9
7189897,70.4228,24.4475,355.7,23221.8
6730175,68.7092,16.3694,355.7,23721.3
7269790,67.9769,24.4272,355.68,23139.4
11472897,63.6622,15.3944,355.67,19926.1
9809112,69.0553,26.5889,355.66,20991.2
9526905,62.9231,15.4106,355.63,21193.5
8085386,65.0981,12.9139,355.6,22355.1
4642624,63.1356,17.995,355.58,26662.6
5747581,60.9547,15.4989,355.55,24939.0
2381278,69.4986,17.6383,355.55,32587.5
2538312,66.3922,21.2917,355.54,31985.6
10953875,62.7706,17.3344,355.54,20237.0
5406749,69.6775,25.8895,355.53,25422.2
1099630,64.5481,19.0822,355.52,40365.3
6643097,64.1489,10.3222,355.5,23817.8
4287528,63.3894,10.4939,355.49,27328.1
5430124,67.6989,21.8711,355.49,25389.6
7202677,61.4653,15.6194,355.49,23208.1
4434690,62.7981,16.2378,355.49,27044.5
3942609,69.1403,18.9861,355.49,28039.2
167107,67.9036,15.0394,355.47,63666.7
1391793,69.9383,19.4506,355.46,37893.7
8240712,62.5975,16.6183,355.46,22215.1
3190575,67.5583,15.77,355.46,29893.4
2616134,62.5047,16.9122,355.45,31703.5
8616045,63.1294,18.0028,355.44,21897.3
2812969,68.9064,17.1389,355.44,31033.2
1906941,65.0147,20.1344,355.43,34730.2
7887009,66.7431,21.8156,355.38,22536.8
4130995,64.9072,11.9483,355.37,27643.4
7679018,63.4033,9.7978,355.36,22731.0
131652,70.5911,23.4783,355.35,67045.5
6977815,62.9594,15.0106,355.35,23445.7
6905498,69.8203,23.2939,355.34,23524.4
3447190,69.7614,25.2778,355.33,29207.8
340332,64.2608,10.385,355.32,54150.3
6183054,64.3056,10.9633,355.28,24373.1
7727054,63.985,12.08,355.28,22686.1
8692389,62.5297,16.0145,355.23,21836.1
3245303,68.3111,26.1856,355.2,29741.7
5823700,63.4147,17.4656,355.2,24839.1
5858402,63.6392,17.375,355.19,24790.3
4175733,64.9944,20.33,355.17,27551.0
7447545,63.7078,10.7467,355.17,22959.7
3367490,70.6247,22.315,355.17,29414.3
6992018,69.7967,23.1183,355.17,23429.4
2252488,64.1733,11.3922,355.15,33113.1
1750610,62.0031,16.6344,355.15,35573.0
4383529,67.6767,23.1656,355.14,27143.3
11651933,63.9114,16.2322,355.14,19823.5
9282875,70.4286,23.7358,355.13,21373.1
7676156,62.5017,16.8794,355.13,22733.8
8191135,62.0242,16.4906,355.12,22260.9
7738303,66.9242,15.2744,355.12,22674.9
227957,69.9269,23.0628,355.11,59423.4
3462499,69.9639,19.3211,355.08,29166.3
7171286,67.7064,23.0744,355.06,23238.3
11830203,62.8519,14.6322,355.03,19723.6
9392669,63.2128,16.7139,355.02,21292.5
2177223,66.1744,20.4661,355.01,33440.4
10730814,70.2111,21.75,355.0,20378.2
6905616,62.2553,5.4194,354.99,23524.4
4359541,61.6342,16.5611,354.98,27187.9
4270432,63.9761,18.3261,354.98,27363.1
4255038,61.0136,15.8189,354.97,27391.0
2843285,63.2531,15.2228,354.96,30934.5
10554967,63.9961,16.1728,354.95,20487.3
2413266,63.1258,9.8789,354.95,32462.1
1950887,61.7322,16.43,354.92,34505.6
2356846,63.5411,16.9933,354.91,32685.1
6936285,67.4822,24.1339,354.88,23489.2
6675250,64.3903,19.8856,354.88,23783.0
1313356,61.8508,16.2283,354.86,38494.2
5234253,69.5436,19.1022,354.86,25684.0
3819668,68.9922,26.3072,354.85,28310.6
1106116,69.2172,17.3611,354.84,40302.1
2654438,62.6628,17.05,354.84,31568.6
9734017,63.7308,10.1672,354.84,21042.7
3777628,69.1831,25.5328,354.83,28407.2
10635662,65.0917,17.7878,354.82,20437.5
8050910,64.0719,17.3178,354.8,22383.6
3079589,66.6456,19.7694,354.8,30211.4
1561363,67.3997,27.1078,354.77,36722.2
9705584,63.2922,17.1572,354.76,21063.9
648016,62.7411,7.0739,354.75,46265.0
9465796,70.495,27.1675,354.75,21235.6
1727379,62.0872,16.6628,354.75,35703.5
8649720,65.3414,19.8494,354.73,21868.2
1147443,61.8689,15.6722,354.69,39908.1
3909046,69.9444,21.2161,354.69,28111.9
2384172,64.8519,11.7017,354.69,32575.7
3751207,64.5856,19.82,354.66,28467.7
9035342,62.07,16.5039,354.64,21563.1
10196722,64.2914,10.9883,354.63,20725.4
11630511,64.0347,18.9006,354.59,19836.4
965756,64.1097,19.46,354.56,41772.4
2010436,63.7969,18.7645,354.53,34212.7
5058229,62.6186,16.7667,354.53,25960.4
9570188,63.4175,9.7111,354.52,21160.4
8527962,69.1258,26.5939,354.52,21969.9
9673168,62.2978,16.835,354.52,21088.1
7954335,63.8347,18.2822,354.51,22471.7
8219170,60.8789,15.5406,354.51,22235.1
3846146,64.4633,18.9872,354.51,28252.0
3739835,68.2317,13.6717,354.5,28492.3
1879232,63.6519,10.0961,354.49,34873.0
3641390,63.0497,17.2189,354.49,28726.1
1922503,62.9367,10.6555,354.49,34649.4
4153698,63.2333,10.4028,354.47,27594.9
10082510,61.4364,15.1683,354.47,20802.1
484116,63.3681,8.6372,354.47,49744.9
6045410,69.2783,26.3539,354.46,24545.0
3524841,66.4864,20.1911,354.46,29010.8
6565542,65.0517,17.415,354.46,23908.6
1629208,64.805,20.1644,354.45,36289.3
1236179,60.9356,16.4022,354.45,39124.6
5456425,64.4544,18.9517,354.43,25349.4
3715977,63.3389,9.0628,354.43,28550.4
5903643,62.91,14.3928,354.39,24731.2
2717912,70.0792,19.9725,354.39,31347.8
3936666,66.1947,20.3933,354.38,28052.9
2843873,68.8444,26.8533,354.36,30932.5
10635626,66.2911,20.4972,354.34,20437.5
2783889,61.6489,16.555,354.33,31127.5
6341148,64.6172,19.83,354.31,24176.2
10531928,68.4111,22.7495,354.3,20502.9
7442101,67.6814,22.3406,354.28,22965.3
6529939,63.7511,16.2294,354.27,23951.2
10480833,66.3325,14.0578,354.27,20537.0
2195980,63.5233,16.3189,354.27,33356.5
9648819,64.6375,20.2933,354.27,21106.2
9901992,64.8736,18.6811,354.25,20927.3
7272370,64.5283,11.6722,354.24,23136.6
5550295,70.74,23.2708,354.23,25215.9
916096,69.1928,18.1411,354.23,42349.5
9404226,62.9508,11.0267,354.22,21283.5
8797043,70.3519,23.29,354.22,21751.4
8346055,63.7483,10.2133,354.19,22123.1
500928,66.9106,24.305,354.19,49329.5
655856,63.0206,7.9233,354.15,46124.3
1234751,70.9017,24.605,354.15,39137.6
11319093,69.1425,17.9572,354.13,20015.4
1841813,67.6614,24.0967,354.11,35069.7
5068314,60.8664,16.2739,354.1,25943.2
6690880,61.5731,15.8922,354.09,23764.2
149134,69.7597,19.8733,354.09,65269.7
4399830,69.9928,19.0211,354.08,27110.4
11462265,68.0581,23.1105,354.08,19932.5
3830165,67.2619,15.5145,354.06,28285.8
6047412,63.1353,9.6839,354.05,24542.4
6715701,64.5767,18.4878,354.05,23734.7
7583764,68.8419,18.2,354.05,22823.3
7406566,64.2144,10.4594,354.04,22998.5
3811979,63.0597,17.3033,354.03,28328.6
5887033,69.8028,23.2756,354.02,24754.3
2678037,63.425,17.0967,354.02,31485.7
6537110,65.025,19.1439,353.99,23943.2
10658902,70.8233,26.2942,353.98,20421.9
1712565,62.4936,16.4289,353.95,35790.8
3372328,62.0514,16.4083,353.92,29401.3
1044751,65.9108,20.4983,353.92,40920.2
4559400,68.0903,13.6594,353.91,26812.7
6778368,68.915,14.9594,353.91,23664.8
7202645,63.2592,17.7939,353.86,23208.1
11673831,63.6125,17.3678,353.86,19810.7
7479416,63.6428,16.2483,353.86,22926.4
10321796,64.4381,12.1517,353.83,20642.2
134287,71.0253,23.9308,353.83,66765.5
3220016,68.5272,26.9189,353.82,29812.3
6936351,63.8133,18.54,353.82,23489.2
5602038,63.6517,15.9006,353.81,25142.5
5819964,66.8367,13.4283,353.76,24844.2
7071283,60.9189,16.1639,353.72,23345.0
2193445,64.975,20.2611,353.72,33368.0
726919,66.9678,24.16,353.71,44936.3
271155,64.8253,11.7517,353.71,57123.1
6607932,60.825,15.2917,353.71,23860.5
8918526,63.7158,10.75,353.7,21654.5
662089,61.9211,6.2261,353.7,46012.3
6583758,65.1253,19.8867,353.68,23889.9
3433682,67.7008,24.1761,353.65,29240.5
5863852,63.995,18.3656,353.64,24782.6
5400371,64.0644,10.9517,353.64,25432.2
9096801,69.7169,25.3156,353.63,21512.8
10909915,63.5661,15.9439,353.62,20265.3
9776655,67.7892,21.3361,353.62,21015.4
5651168,62.1464,16.0183,353.61,25074.0
2137564,65.8281,20.6589,353.59,33617.2
11378480,63.8386,16.5717,353.59,19983.6
720294,63.4578,18.4661,353.58,45041.1
510534,61.2328,5.1667,353.58,49100.3
8514646,69.8172,25.5322,353.56,21981.5
4520671,61.4997,15.4833,353.55,26883.9
6385815,63.5283,16.0739,353.53,24123.4
2672327,65.3,20.3167,353.52,31505.9
2569811,69.2936,24.9406,353.49,31869.9
4983552,63.1267,9.6739,353.49,26080.3
7101949,63.6461,18.26,353.48,23314.9
9760440,67.2828,15.2772,353.47,21027.5
7975924,69.705,22.0678,353.46,22454.7
1166854,61.6889,16.7311,353.44,39730.5
1696003,68.0144,13.1456,353.43,35886.8
9628152,60.88,5.5978,353.42,21121.3
6129056,63.1514,9.7339,353.41,24440.9
4679081,64.8753,18.5922,353.38,26598.0
4895539,64.3997,10.7167,353.37,26226.5
2669585,64.1867,10.5,353.36,31516.1
7515357,64.4667,11.035,353.35,22893.0
5123355,63.8981,16.1572,353.34,25854.6
7515355,64.66,18.985,353.33,22893.0
8632957,60.8144,15.3167,353.32,21882.8
10366104,69.3669,16.9067,353.31,20611.4
7637390,63.9547,10.3083,353.31,22773.0
3344392,62.1558,6.2417,353.29,29474.9
7916231,61.0722,16.3972,353.27,22508.5
495907,65.9053,20.9228,353.27,49449.4
9990084,61.4336,15.665,353.23,20863.3
3026212,63.5903,11.2411,353.23,30369.2
10635560,69.6608,27.2505,353.23,20437.5
6631969,68.4192,25.695,353.23,23831.2
10885700,63.6328,17.8367,353.23,20281.1
4192729,63.7228,18.8605,353.22,27518.6
7455405,66.4339,21.4533,353.22,22951.4
8468446,68.8092,14.9872,353.22,22022.1
8596026,63.0583,17.0878,353.21,21914.8
9713519,66.6933,20.0861,353.21,21057.8
3553392,62.1228,16.8789,353.19,28940.5
3089609,64.73,18.6233,353.17,30184.0
10686931,68.7681,26.8595,353.13,20403.2
138908,70.5136,22.7008,353.12,66283.8
8803736,70.2156,26.885,353.1,21745.5
4327951,63.3439,9.0622,353.08,27248.7
859733,63.6464,18.9839,353.07,43053.7
6100389,67.3914,14.795,353.06,24474.8
1616731,65.0897,20.5844,353.05,36368.3
9209740,61.0664,16.3989,353.05,21426.7
6257788,62.9097,8.6717,353.01,24278.8
6556714,70.9222,26.4967,353.01,23919.2
6339163,64.0758,10.0733,352.99,24178.8
9275587,63.2211,14.1067,352.98,21379.1
8803930,63.0231,16.1883,352.98,21745.5
3372317,63.8122,16.5917,352.97,29401.3
9809135,68.0761,23.0005,352.96,20991.2
7561926,67.1753,22.1172,352.96,22845.7
2525218,63.8781,18.4111,352.96,32033.4
5487062,64.2164,11.1361,352.95,25306.7
10440263,62.1769,16.85,352.92,20564.9
8185048,63.2056,9.3139,352.92,22266.6
11830024,69.0956,26.7583,352.86,19723.6
4523057,69.4564,18.24,352.86,26879.1
6862508,61.0567,5.1961,352.84,23570.4
1878565,63.6192,16.9683,352.81,34876.6
1722647,60.8564,5.2928,352.81,35732.0
4636161,62.8567,17.5778,352.81,26674.5
2367712,61.98,16.3772,352.79,32642.2
2940357,68.2425,14.8711,352.74,30630.3
2712850,61.0114,15.4111,352.74,31366.1
8270145,67.11,21.2878,352.73,22192.1
1512860,63.2669,17.2645,352.72,37041.7
8215959,65.9536,20.4461,352.72,22238.0
806061,66.9108,21.92,352.71,43769.9
808305,63.1167,18.4183,352.71,43739.3
8699136,63.7831,17.595,352.71,21830.3
9701450,67.7636,22.5311,352.7,21066.9
6994398,70.5067,23.4167,352.69,23426.7
8946842,68.7808,26.6028,352.69,21630.9
2093305,64.3486,19.7022,352.66,33819.3
8783342,63.6442,18.8083,352.66,21763.1
10406701,70.26,20.27,352.65,20583.5
2282505,63.5847,18.2111,352.64,32987.8
4263451,64.3478,18.5894,352.63,27377.0
8475016,68.7111,25.5894,352.62,22016.3
4482101,62.9422,17.1733,352.61,26954.9
1978226,70.8406,24.3658,352.59,34368.7
5736833,63.63,18.1656,352.59,24954.3
11329432,68.3597,23.2211,352.55,20009.1
2316253,68.4578,17.7645,352.54,32850.3
9594059,69.7025,25.4983,352.51,21142.4
6834340,68.2856,26.9733,352.51,23602.8
8379525,64.9447,19.7056,352.48,22097.2
2953501,66.7533,21.6689,352.47,30590.7
6140827,68.1008,13.7117,352.47,24425.3
10640289,64.5258,11.8383,352.46,20434.4
5281061,63.8864,10.825,352.46,25612.0
1740707,70.5236,23.2125,352.43,35628.5
9434916,70.3717,23.7517,352.43,21259.6
9809239,63.8322,16.5333,352.41,20991.2
4553258,63.3097,10.0206,352.41,26824.6
4923832,61.9653,5.0828,352.41,26180.3
3087581,63.2647,10.4678,352.41,30190.3
799066,66.2769,21.2733,352.39,43868.8
3514553,61.955,5.0667,352.38,29035.0
10095127,62.5289,16.7633,352.37,20792.9
5419740,62.95,16.1056,352.36,25402.2
465835,63.4764,9.3572,352.35,50222.9
2924466,70.9861,25.7858,352.34,30678.1
6516987,63.7131,16.5267,352.31,23967.1
208611,68.4236,15.7961,352.29,60631.3
688460,64.8322,11.8528,352.29,45561.5
3415960,64.5319,19.5461,352.29,29288.4
8478292,63.3278,10.5911,352.27,22013.4
5689337,68.8506,25.1672,352.26,25018.0
9139429,61.1389,16.5022,352.25,21483.2
6567818,63.0153,9.0028,352.24,23905.9
2034186,68.8194,27.0633,352.24,34097.0
3765217,63.2569,10.7828,352.22,28434.1
4016435,68.2547,16.4028,352.22,27879.7
10402285,64.8683,18.6478,352.22,20586.6
11741706,67.7317,22.1389,352.21,19775.3
9534713,63.3956,16.8167,352.2,21187.5
1747438,63.1525,10.1839,352.19,35589.1
1745926,61.9947,16.6589,352.18,35598.0
1153017,68.4769,16.8078,352.17,39857.0
9179949,70.4367,24.0258,352.14,21450.5
1156932,71.0428,25.8567,352.14,39821.8
7999805,68.2806,26.9217,352.14,22432.0
1577469,64.3644,10.5383,352.12,36616.2
683848,64.3267,11.5861,352.11,45638.3
11288315,64.5111,12.2206,352.09,20034.5
5228194,70.6208,27.2525,352.05,25693.9
4395137,64.8075,18.0478,352.04,27119.8
7490031,64.8569,19.6422,352.04,22915.3
10249546,63.1531,9.44,352.03,20688.5
635734,64.6,12.3445,352.0,46488.9
2069140,63.8144,19.2178,351.99,33932.2
7845411,62.9031,17.3506,351.98,22573.5
1279683,63.8253,16.6478,351.98,38764.7
6152736,62.9311,16.5511,351.96,24409.6
2515474,64.8281,19.8989,351.96,32071.1
9821203,69.8858,26.8895,351.95,20982.0
10112384,61.9006,5.52,351.94,20780.7
7594867,62.8086,16.2195,351.93,22812.2
9085824,68.0694,23.0594,351.88,21521.7
2983185,70.6439,21.9517,351.85,30499.0
3083457,63.7381,18.7472,351.81,30203.0
7280600,63.0378,16.0672,351.81,23128.4
9264467,64.5892,19.1511,351.8,21388.0
11462379,63.7244,10.1294,351.78,19932.5
5413237,69.9344,23.0694,351.77,25412.2
5141567,62.6097,16.8294,351.77,25827.5
7253491,65.2144,20.2633,351.77,23153.1
9373185,63.6767,17.8439,351.75,21307.5
5335093,64.6508,18.2172,351.75,25529.8
2457312,62.1736,5.2256,351.75,32290.9
1300043,66.9181,26.6639,351.74,38598.3
2118293,64.2217,11.9278,351.74,33704.2
6385821,62.9394,16.5989,351.73,24123.4
8330426,62.8792,15.3044,351.72,22137.5
6098592,63.1156,16.9128,351.72,24477.4
292170,62.4775,6.6183,351.72,56138.7
8225174,64.8472,19.8233,351.71,22229.4
871103,67.0519,26.1183,351.7,42906.9
9191447,61.9264,11.0517,351.68,21441.6
3150018,65.1342,19.3883,351.68,30010.4
2998145,63.8458,16.485,351.66,30455.1
8471712,69.7875,26.0872,351.66,22019.2
3566162,67.7439,12.7589,351.65,28907.4
2338414,66.81,27.2039,351.65,32759.1
7936625,60.9953,15.7906,351.65,22488.7
11340084,61.9914,16.5439,351.65,20002.7
9477515,69.9897,27.0789,351.63,21226.6
10051653,65.9736,19.4522,351.63,20823.5
2416656,62.5967,16.4606,351.62,32448.4
4808973,64.0253,16.4461,351.61,26371.8
4429956,62.5975,16.5044,351.59,27054.0
3178907,70.3417,26.3425,351.56,29927.5
7250924,69.1011,18.1267,351.54,23155.9
3507913,64.2831,19.74,351.53,29052.5
2992568,67.4539,27.2772,351.51,30469.7
6636536,66.5783,13.9711,351.51,23825.8
5603774,63.5222,11.3356,351.49,25140.0
10388591,70.6525,25.2775,351.48,20595.9
7414622,65.1822,13.2961,351.48,22990.2
10635609,67.0792,20.9617,351.47,20437.5
887718,70.3178,22.8292,351.45,42700.1
10416011,63.6719,10.0833,351.42,20577.3
3938709,61.9039,16.2839,351.41,28048.3
2974657,68.3875,26.255,351.41,30526.1
1090469,64.5128,10.9855,351.4,40453.6
8143712,61.5906,15.8467,351.39,22300.9
4892580,62.6014,16.5828,351.39,26231.4
7848222,64.4631,19.0,351.39,22570.7
