6470649,-49.4881,69.1778,128.38,24022.9
3774657,-49.4542,69.8294,128.27,28416.2
6847877,-49.3992,69.8489,127.75,23589.3
9081241,-49.3717,69.8333,127.74,21527.6
6150244,-49.1306,69.1831,127.68,24414.8
2108247,-49.3392,68.7428,127.67,33751.5
4302315,-49.4058,69.827,127.54,27302.5
2065159,-49.6739,68.9908,127.25,33952.8
5288549,-49.0753,70.395,126.78,25602.0
3491803,-49.415,69.9417,126.07,29096.4
5854281,-49.3803,68.8755,125.08,24798.0
5475924,-49.6406,69.805,124.01,25321.8
5304178,-49.4614,69.8361,123.66,25577.1
5370290,-49.2214,69.8931,123.2,25477.3
1189114,-49.5114,69.9928,122.65,39532.8
9635821,-49.5861,69.1156,122.37,21118.2
1458212,-49.6797,69.0,122.02,37419.9
2389451,-49.2417,69.5258,121.86,32558.1
9110386,-49.1961,69.3511,121.69,21503.9
1278400,-49.0142,69.5708,121.48,38774.5
6048823,-49.1686,69.4119,121.43,24542.4
11343984,-49.4692,69.6245,121.2,20002.7
5987233,-53.0231,73.3725,121.0,24622.7
1220614,-48.6719,69.4817,120.97,39261.1
5311911,-49.5769,69.0025,120.46,25564.7
2728184,-49.2158,69.4169,120.44,31315.3
4598513,-49.5031,69.7897,120.21,26743.7
6381058,-49.5031,69.6975,120.15,24131.4
10767632,-49.2408,70.3572,120.06,20356.3
4150237,-49.6367,69.0128,119.99,27604.1
4019480,-49.4236,69.7639,119.78,27875.2
1244635,-49.4792,70.0486,119.7,39054.5
6886091,-49.3772,68.865,119.24,23548.8
11148296,-49.4722,69.8925,118.6,20120.2
11038988,-49.4383,69.9506,118.36,20189.7
10050636,-49.3261,69.6886,118.27,20826.6
4917874,-49.2903,68.8117,117.01,26192.5
7361399,-49.6625,69.6281,116.93,23048.3
1515743,-48.8844,69.2353,116.75,37024.5
7871877,-49.3933,69.8375,116.31,22553.8
1315223,-49.3958,69.9886,116.21,38480.9
5627253,-49.5908,69.0867,115.31,25107.0
4320702,-49.2839,68.8228,115.06,27265.1
8115216,-49.3692,69.6633,114.67,22329.5
8813311,-49.4267,69.7689,113.51,21739.6
4855350,-49.5011,69.9947,113.48,26294.4
5852415,-49.3,68.8311,112.92,24800.6
4305753,-52.9814,73.2642,112.88,27295.5
1394527,-49.8283,68.8064,112.57,37873.5
2626373,-48.6936,69.065,112.21,31667.3
8002121,-49.0842,69.3275,112.16,22432.0
8820264,-49.2133,69.4094,112.14,21733.8
7530848,-49.3675,69.8336,112.05,22879.1
4556677,-48.8242,68.8694,111.33,26819.8
3870347,-49.5017,69.8267,111.31,28200.1
6609526,-49.4208,69.7567,111.14,23860.5
6052712,-48.6736,69.0075,110.91,24537.2
1458213,-49.6283,69.4,109.89,37419.9
2996643,-49.6153,69.1261,109.56,30461.3
5771443,-49.5061,69.9806,109.49,24910.8
10667060,-49.5039,69.6589,109.25,20418.8
7838311,-49.0728,70.3161,109.24,22582.0
10195598,-49.2933,69.6328,109.01,20728.5
1521510,-49.1425,69.3622,108.74,36984.9
8345241,-49.4356,69.7719,108.15,22126.0
3094968,-49.3831,69.8828,108.14,30169.2
4642303,-49.4331,69.8778,107.77,26665.0
8732210,-49.5086,69.1878,107.53,21804.0
5357171,-49.4761,70.0408,107.24,25497.3
11696421,-49.2861,68.8394,107.07,19804.2
4535568,-49.2183,69.8583,106.93,26860.2
7975263,-49.6356,68.9533,106.73,22457.5
11205469,-49.4361,69.7692,106.68,20088.5
3550588,-49.6253,69.0208,106.59,28949.3
2693472,-49.5786,69.3017,106.36,31435.1
8970947,-49.4111,69.8686,104.0,21613.2
2107841,-49.3753,69.8653,103.9,33753.3
2899284,-48.9811,69.6114,103.64,30759.0
9380080,-49.6406,68.9511,103.61,21304.5
3615928,-49.4461,69.7581,102.49,28788.2
2075950,-49.0608,69.6397,102.32,33902.1
8845357,-49.4336,69.9072,102.29,21713.2
1666484,-49.6144,69.2389,102.08,36065.7
10274785,-49.7175,69.9961,102.06,20673.1
4974583,-48.9767,69.6044,102.01,26097.4
9320291,-49.4642,69.8064,101.65,21346.3
5433026,-48.9906,69.6011,101.41,25387.1
9256053,-49.5486,69.2789,100.83,21397.0
8236770,-49.555,69.0344,100.03,22220.8
4124214,-49.3928,69.8792,99.56,27659.5
5914595,-49.5383,69.7858,99.18,24718.3
9316539,-49.5747,69.0228,98.9,21349.3
3084652,-49.0728,69.6281,98.3,30200.9
1998513,-49.2281,69.4561,98.29,34272.2
11482178,-49.4747,69.7661,98.08,19922.9
2084703,-53.0128,73.4989,98.02,33860.8
9186637,-49.0558,69.6433,97.79,21447.5
7361401,-48.875,69.1061,97.7,23048.3
4963231,-48.905,69.4086,96.9,26116.9
4200085,-49.5386,69.6839,96.81,27504.7
2485241,-49.1886,69.9047,96.46,32186.2
5469267,-49.3661,68.7719,95.88,25331.8
8523900,-49.5178,69.7442,95.67,21975.7
1873397,-49.2442,69.5483,95.62,34905.8
7614677,-48.9236,69.3653,95.52,22798.2
5417704,-48.9183,69.3689,95.32,25407.2
5778648,-49.4397,69.7753,95.28,24900.6
3550589,-49.2261,69.8708,94.9,28949.3
6104186,-49.2764,69.4436,94.77,24472.2
9324020,-49.2008,69.4242,94.59,21343.3
5175975,-49.4064,69.805,93.7,25773.2
11058909,-49.2478,69.4722,93.49,20177.1
1954272,-49.2306,69.5131,93.35,34489.0
1966115,-49.4711,70.1072,93.03,34429.9
9205198,-49.4486,69.7889,92.64,21432.7
2725883,-49.51,69.7119,92.44,31323.4
9476624,-49.2525,69.4636,92.14,21229.6
3846896,-49.4283,69.8378,92.08,28252.0
6603045,-49.4072,69.8006,92.04,23868.6
6703766,-49.4194,69.7039,91.92,23750.8
4952059,-48.9014,69.2233,91.85,26136.5
4335969,-49.4494,69.8878,91.69,27237.0
7055921,-49.6506,68.9544,91.31,23364.1
3854590,-53.0758,73.3725,91.2,28234.0
4875458,-49.1172,69.0625,89.55,26262.9
4084854,-48.6889,69.4797,88.89,27737.7
11333413,-49.4833,68.8658,88.38,20009.1
9156996,-49.4386,69.7822,88.3,21471.3
3442833,-49.0725,69.6528,88.19,29220.9
2820161,-49.6069,69.1342,87.66,31010.7
2186146,-49.2142,69.548,87.55,33400.4
5782232,-49.5447,68.8169,87.25,24895.5
2995337,-49.5936,69.3858,86.12,30465.5
4960417,-49.4739,69.8686,85.86,26121.8
2281929,-49.4572,70.0083,85.42,32991.6
7743309,-49.3425,68.7361,84.75,22672.1
2342053,-49.4669,69.7747,84.15,32745.4
2651491,-49.2536,69.4872,84.11,31580.7
2348240,-49.0108,69.6517,84.03,32722.1
2368967,-49.54,69.7472,83.6,32638.3
9692358,-49.4275,69.715,82.89,21076.0
10244023,-49.4658,69.8536,82.33,20694.6
2451828,-53.1139,73.7158,81.95,32314.6
2452311,-49.2108,69.5286,81.94,32312.6
4795048,-49.3475,68.8417,81.77,26398.4
9248631,-49.7072,69.8956,81.49,21402.9
2633112,-49.2231,69.4842,81.16,31645.2
2841313,-49.4594,69.9914,81.02,30942.8
4889444,-49.4228,69.8719,80.69,26238.6
7987090,-48.9478,69.0531,80.49,22446.2
3941415,-49.7003,68.9514,80.43,28043.8
8799718,-48.8822,68.8094,79.99,21751.4
2614319,-49.5178,70.2594,78.92,31711.5
7622786,-49.4547,69.9847,78.88,22789.8
7245148,-49.4308,69.7261,78.71,23164.2
10743908,-49.1469,69.6417,78.71,20372.0
4142593,-49.0481,69.3364,78.63,27620.3
6782466,-49.6492,69.0106,78.58,23662.1
2652568,-48.5964,68.7553,78.25,31576.6
9138468,-49.0606,69.6111,77.82,21486.1
2690586,-49.4553,69.8892,77.6,31445.2
2727606,-49.3933,70.0289,76.97,31317.3
2963779,-52.965,73.3042,76.69,30559.5
9256054,-49.4428,69.7731,76.2,21397.0
8938917,-49.5256,69.7564,75.49,21639.8
7821110,-49.695,68.9542,75.37,22598.9
8378700,-49.4769,70.0872,75.13,22100.0
2871803,-49.4425,70.0125,74.67,30845.9
9875883,-49.2086,69.4122,74.29,20948.6
6449150,-49.4217,69.8792,74.23,24049.4
11487375,-49.5989,69.1281,74.0,19919.7
7242630,-49.6144,69.7442,73.23,23166.9
4796458,-49.3725,70.0211,72.85,26396.0
7484086,-49.42,69.82,72.06,22923.6
9747260,-48.9169,69.1017,71.66,21039.7
3383976,-49.5972,69.2339,70.44,29371.0
3180183,-49.47,69.9469,70.28,29925.4
8190306,-49.4692,69.9372,70.09,22263.8
9896782,-49.6064,69.1,69.68,20933.4
3844914,-49.38,69.9467,69.33,28256.5
8310485,-49.4736,69.9325,69.21,22157.6
6024290,-49.6694,68.9372,69.12,24576.1
11011665,-49.4975,69.9303,69.09,20202.4
9179163,-49.6428,69.0145,68.86,21453.5
4478109,-49.3633,70.0808,68.19,26964.3
4534297,-48.9481,69.5764,68.07,26862.5
3357352,-48.4528,68.8011,68.02,29440.3
9142044,-49.5417,69.7731,67.9,21483.2
4297272,-49.2508,69.5911,67.48,27309.5
3425383,-49.0956,69.6983,67.21,29264.5
3477492,-49.2178,69.5147,66.6,29131.4
3486483,-49.5483,69.0756,66.49,29107.3
6888459,-49.355,70.0775,66.32,23546.1
10810435,-49.195,69.6403,66.08,20328.1
7564067,-49.6756,68.937,65.22,22845.7
11292084,-49.3611,68.7822,65.07,20034.5
5256794,-49.31,69.6969,64.98,25649.3
3646373,-48.7208,69.4678,64.71,28715.0
6931012,-49.7247,68.9225,64.5,23497.3
9106821,-49.4197,69.8739,64.28,21506.9
3917000,-49.3222,68.8475,63.97,28096.0
6099942,-49.3269,70.4464,63.6,24477.4
8942418,-53.1003,73.6875,63.35,21636.8
7041294,-49.4658,69.9406,63.18,23380.4
3802237,-49.4864,70.0714,63.09,28353.3
4808631,-49.3678,68.8081,62.57,26374.3
11650591,-53.0964,73.6908,61.72,19826.7
5056384,-49.6906,69.0053,61.39,25965.3
5452775,-49.6306,69.1208,60.95,25357.0
4048733,-49.175,69.4542,60.71,27813.4
5989147,-49.2014,69.4331,60.66,24620.1
5028199,-49.1803,69.46,60.47,26009.4
4111917,-48.6408,68.7367,60.14,27682.5
9577144,-49.6289,69.1403,59.87,21157.4
5375112,-48.8456,69.1158,59.69,25469.8
4177634,-49.315,68.8256,59.56,27548.7
4363069,-49.3661,68.7558,58.22,27183.2
4344186,-49.4225,69.9853,58.15,27220.7
4378552,-49.5644,70.3339,57.87,27155.0
6547451,-49.4233,69.8919,57.57,23932.5
8615193,-49.4956,70.0894,57.53,21900.2
4787127,-49.1839,69.4806,57.31,26412.9
11734720,-49.5939,69.2297,57.23,19781.7
9976159,-48.7783,68.9094,57.06,20875.5
4481800,-49.4928,70.0178,57.03,26957.2
8715187,-49.5247,70.27,56.87,21818.6
5832270,-49.3036,69.6997,56.75,24828.9
4539232,-49.4742,68.8372,56.59,26853.1
10786561,-49.4769,68.8517,56.29,20343.8
4607723,-49.2175,69.4722,56.07,26729.4
4655467,-49.5211,69.7236,55.71,26643.4
5241641,-49.5508,69.055,55.7,25674.1
6573632,-49.3561,68.7553,55.43,23900.6
7572233,-49.6861,68.9653,55.06,22837.3
4811410,-49.3028,68.8006,54.57,26369.4
4836163,-48.6369,68.7211,54.4,26328.3
4836160,-49.4069,70.0086,54.4,26328.3
7323767,-48.8511,69.1161,53.08,23084.3
9896783,-49.3219,68.6714,52.87,20933.4
11455824,-49.5433,69.8025,52.72,19938.9
7298035,-49.4169,69.8292,52.6,23111.8
7010698,-49.245,69.5408,52.2,23410.4
5362250,-48.9339,69.3519,50.99,25489.8
5398331,-49.4486,69.9922,50.78,25437.2
5470938,-49.5053,70.2345,50.35,25329.3
11108554,-49.5314,69.2922,50.12,20145.5
5596466,-49.6919,68.75,49.65,25152.6
10493469,-49.3122,69.6906,49.52,20530.8
5766094,-49.5344,69.2008,49.34,24918.5
9716700,-49.3792,69.8789,49.28,21057.8
11158431,-49.4153,69.8678,48.71,20113.9
7358729,-49.4678,70.0106,48.45,23051.1
5940072,-48.6283,68.7475,47.83,24687.3
5972187,-49.2078,69.6872,47.66,24643.4
5981711,-49.4956,69.9564,47.61,24630.5
9565205,-49.6692,69.0,46.95,21166.5
10544638,-49.5739,69.0342,46.85,20496.7
6159924,-49.0103,69.505,46.73,24401.8
7160852,-49.1467,70.1822,46.3,23252.0
7356130,-48.9372,69.1105,46.04,23053.9
6328470,-49.5083,70.0414,45.94,24194.6
9259812,-49.4658,69.9458,45.82,21394.0
6533980,-49.1425,70.1808,45.01,23948.5
8172301,-49.1433,70.1864,44.1,22280.9
7611897,-49.4725,70.0597,43.55,22801.0
7043696,-49.18,69.4192,42.89,23377.7
11542285,-49.5128,69.8983,42.78,19890.9
7121027,-52.9197,73.5833,42.59,23295.8
7266585,-49.4889,68.8075,42.04,23144.9
7292823,-49.4444,69.9806,41.94,23117.3
7308360,-48.7211,69.1872,41.88,23100.8
10957421,-49.0922,69.3086,41.69,20237.0
7400758,-49.4617,70.075,41.54,23006.8
11168535,-49.4847,68.8192,41.04,20107.5
11068753,-49.4561,69.7725,40.66,20170.8
11001706,-49.5967,69.1608,40.54,20208.7
7717918,-49.5947,69.2803,40.43,22697.4
11123538,-49.41,69.8914,39.33,20136.0
8156353,-48.9308,69.6178,39.01,22295.2
8172300,-49.3989,69.8114,38.96,22280.9
8326392,-49.4097,69.8233,38.48,22143.2
9205201,-48.9061,69.4378,37.46,21432.7
8711719,-49.615,68.7369,37.37,21821.5
9905111,-49.4783,68.8314,34.37,20927.3
10739150,-53.0311,72.5997,34.11,20375.1
10068473,-49.5942,69.3017,34.0,20814.4
10351639,-49.1806,69.3817,33.38,20623.7
10448101,-49.2181,69.5364,33.18,20561.8
10530878,-49.0233,69.4992,33.0,20506.0
10558487,-49.2122,69.6339,32.94,20487.3
10748686,-49.1942,69.7083,32.56,20368.8
10762859,-49.5136,70.1911,32.53,20359.4
11297216,-49.8114,68.7992,31.49,20031.3
11371964,-49.1422,69.4325,31.36,19990.0
