422955,-60.7175,-44.4122,230.74,51413.9
831271,-60.6383,-45.2044,230.28,43429.4
7227165,-64.3872,-58.1161,229.74,23183.4
342415,-60.5853,-46.0945,229.49,54076.1
342877,-61.8569,-58.0033,229.34,54058.5
1745832,-60.7372,-45.1633,229.21,35599.8
8921154,-61.2194,-55.345,228.07,21654.5
982665,-60.7578,-44.7428,227.44,41581.3
5457660,-60.6289,-45.9867,226.7,25349.4
652552,-63.6464,-57.7378,225.73,46182.3
1524551,-61.0981,-54.805,225.38,36966.0
410546,-60.6133,-44.8789,224.81,51784.3
8648854,-64.4333,-57.935,224.8,21871.1
10081269,-63.7244,-59.3806,224.61,20805.2
1890023,-62.1964,-58.7944,223.77,34818.1
9346883,-60.6653,-45.065,222.89,21325.4
7639409,-63.8933,-57.9156,222.45,22773.0
6520757,-61.185,-55.3789,220.34,23964.5
6921482,-63.9094,-57.8994,218.62,23508.2
3249591,-63.5458,-57.7056,217.48,29731.0
7856147,-64.2753,-57.4289,216.02,22565.1
9938327,-61.2222,-55.3372,215.54,20902.9
390827,-60.5925,-46.0389,215.48,52399.5
3870326,-60.7617,-44.7378,215.25,28200.1
8953071,-63.8117,-59.405,214.98,21628.0
10685768,-60.6889,-44.675,214.71,20406.3
398170,-64.2397,-56.6367,213.6,52170.4
4035337,-60.6439,-45.5828,212.92,27843.2
1499515,-64.0778,-57.85,211.48,37132.8
9604930,-64.2106,-57.1617,211.42,21136.3
417190,-60.7344,-45.6772,208.82,51583.4
2606117,-61.1008,-54.9044,208.03,31739.7
8069366,-63.9931,-58.335,207.78,22372.2
7987036,-64.3347,-58.8444,207.32,22446.2
1176120,-60.7194,-45.6006,207.08,39648.7
7065690,-63.8047,-57.2106,206.6,23353.2
3721232,-60.7533,-44.7478,206.36,28539.2
7577552,-63.9353,-57.8567,206.03,22831.7
430378,-63.6392,-59.04,205.68,51194.1
436488,-64.1881,-58.3978,204.27,51018.3
5081114,-63.6794,-59.2033,204.16,25923.5
10928112,-63.6681,-57.9133,201.42,20255.9
8470985,-63.8756,-57.9994,200.95,22022.1
4637109,-63.6433,-57.5733,200.38,26674.5
10151856,-61.46,-55.6456,200.25,20759.2
11790043,-63.635,-57.8089,200.0,19749.5
3982833,-64.4317,-59.3294,199.76,27952.8
3672514,-63.7386,-58.3133,199.15,28652.9
11108429,-64.3433,-58.9222,198.93,20145.5
815790,-62.0253,-57.5894,197.99,43637.2
11403021,-62.5458,-59.6161,196.65,19970.8
5536526,-61.1564,-54.7983,196.08,25238.6
3388305,-60.7422,-44.5606,195.59,29362.3
10307565,-60.6486,-45.5789,194.9,20654.6
483205,-63.1967,-56.6411,194.4,49770.5
916065,-61.2078,-55.3844,193.25,42351.0
7806649,-60.6517,-45.5722,192.56,22613.0
528871,-63.9278,-57.3456,192.2,48671.5
3151276,-61.4767,-55.9256,192.06,30008.3
5341047,-63.4267,-56.2983,191.76,25522.3
6022328,-61.1419,-54.7006,191.68,24578.7
2991071,-60.6344,-45.2139,191.07,30476.0
7444193,-63.9408,-57.8494,190.59,22965.3
504448,-64.9228,-59.6806,190.33,49246.7
9984672,-64.0803,-57.1922,190.03,20869.4
694602,-63.9061,-57.3472,188.14,45459.3
7606293,-61.2058,-55.3872,188.07,22806.6
9820219,-64.3836,-58.9556,187.31,20985.1
8595170,-62.1653,-58.2978,184.71,21917.7
765975,-64.2867,-56.7183,184.68,44345.4
9980427,-62.0947,-58.48,184.0,20872.4
6226415,-60.7161,-45.6617,183.74,24318.1
2949768,-63.5836,-59.7767,183.65,30601.2
1273720,-64.4103,-58.0239,183.05,38813.9
549671,-63.7964,-57.28,182.4,48209.9
2926289,-62.1714,-58.605,181.63,30673.9
2459164,-64.2194,-56.6111,181.15,32285.0
6245226,-63.6031,-56.68,180.42,24297.1
7313474,-61.4786,-55.6122,180.08,23095.3
2322070,-61.4556,-55.935,180.08,32827.1
8550367,-61.1803,-55.3856,179.68,21952.5
7321158,-63.3078,-55.7156,179.37,23087.0
5062107,-62.025,-57.5983,178.34,25955.4
587746,-63.9892,-57.4172,176.44,47415.7
8591850,-63.3739,-57.015,176.19,21920.6
4971733,-62.6142,-59.8528,176.09,26102.3
9327808,-63.6458,-57.7567,175.48,21340.3
6909583,-64.2475,-56.6672,175.11,23521.7
3885964,-61.4561,-55.9272,172.75,28163.9
1470205,-60.6889,-44.5772,172.69,37334.7
613708,-63.6689,-57.6411,172.64,46902.3
5287011,-60.6242,-46.0106,171.15,25604.5
4935914,-61.8475,-58.0217,170.75,26160.8
4565718,-61.9197,-57.7467,170.03,26805.6
5528634,-63.9044,-57.7856,169.53,25246.2
9865580,-63.5544,-57.4067,168.93,20951.7
5565262,-62.4581,-59.89,168.75,25195.7
3383966,-61.1014,-54.7789,167.77,29371.0
1113188,-61.0989,-54.8711,166.74,40235.7
976948,-61.1864,-55.4078,166.3,41647.1
1261127,-63.7997,-57.3006,166.22,38918.8
7092796,-60.735,-44.5217,166.18,23323.1
663990,-62.3453,-59.815,165.92,45980.4
664948,-60.7831,-45.1522,165.81,45965.2
4985956,-62.2114,-58.4389,165.62,26077.9
8763086,-64.4436,-59.2983,165.46,21777.7
3923057,-60.7169,-44.43,162.43,28082.4
3917967,-62.2294,-58.5028,160.9,28093.7
712888,-62.1042,-57.9339,160.06,45161.2
2709884,-61.1964,-55.3878,159.87,31378.3
727134,-60.7217,-44.9839,158.45,44933.5
6230416,-64.3467,-56.9333,158.1,24312.9
6163775,-63.8542,-57.1378,157.77,24396.6
10858419,-63.6731,-57.9639,157.43,20296.8
5705934,-61.2094,-55.3772,155.9,25000.2
1092000,-61.1053,-54.9356,155.64,40439.4
6953348,-63.9833,-57.8794,152.86,23475.6
4080529,-64.3789,-57.0344,152.47,27746.9
6967565,-60.7736,-44.7195,152.28,23459.3
10748591,-63.6775,-57.6167,152.26,20368.8
790913,-62.1669,-58.5628,151.84,43986.2
1364624,-62.1875,-58.9544,151.52,38099.9
4669688,-60.6253,-46.0194,150.54,26617.1
4397167,-64.1994,-58.3972,149.87,27117.5
9751290,-63.8778,-57.2472,149.71,21036.6
8899862,-63.6411,-57.7478,147.55,21672.1
10226387,-62.0744,-58.4739,146.46,20707.0
6741036,-63.94,-57.8378,146.32,23710.5
1128968,-62.2217,-58.9744,146.12,40083.4
1540959,-61.245,-55.1739,143.56,36857.2
895809,-60.7742,-44.7511,142.41,42598.5
2004748,-61.1906,-55.3928,141.24,34242.5
2224354,-62.2439,-58.6717,141.04,33234.0
7343013,-63.9461,-57.8317,140.29,23067.7
11466218,-61.0964,-54.7911,140.12,19932.5
7720744,-61.1808,-55.3933,139.86,22694.6
949835,-60.6944,-44.8717,138.13,41953.5
1170223,-60.7456,-44.9833,137.79,39701.7
955734,-62.4275,-59.7783,137.69,41886.6
9959226,-62.2186,-58.9867,137.51,20887.7
6136425,-61.4797,-55.95,137.05,24433.1
1510813,-61.9708,-58.5239,136.95,37057.2
3216988,-60.7317,-44.99,135.23,29823.0
6041127,-60.7392,-44.9894,133.66,24552.8
3984817,-63.6297,-57.1589,132.58,27948.2
4080530,-63.6769,-57.865,130.65,27746.9
3007766,-63.7722,-59.7906,130.37,30425.8
1639989,-63.6308,-57.62,129.23,36226.1
1078469,-60.5933,-46.0889,129.2,40574.7
1616092,-60.6811,-44.545,128.08,36373.5
2292320,-60.6636,-44.5467,127.72,32949.1
2004367,-61.2311,-55.3739,127.21,34244.3
7588572,-61.2397,-55.33,127.19,22820.5
6696919,-63.545,-59.8372,126.4,23758.9
10743806,-63.6467,-57.1289,123.8,20372.0
5386866,-61.2142,-55.3844,121.75,25454.8
3265690,-62.2256,-59.0117,121.65,29688.1
8728689,-63.2969,-58.6672,120.89,21806.9
10405615,-61.2164,-55.3772,120.63,20586.6
10137055,-63.9239,-57.3361,120.6,20765.3
2668873,-63.9303,-57.5094,119.76,31520.1
7130772,-64.2981,-56.72,119.52,23284.9
9227691,-63.1569,-55.5061,118.69,21414.8
3445372,-62.2061,-58.9911,118.56,29214.4
9059473,-63.9861,-57.4122,117.78,21545.3
9197736,-64.3506,-58.9122,117.24,21438.6
5987219,-63.1572,-55.4944,116.33,24622.7
9712466,-64.3428,-56.9128,116.1,21060.8
2239540,-61.2219,-55.3817,115.86,33168.8
2101901,-63.785,-57.7894,115.68,33781.6
8779063,-62.3906,-59.6794,115.51,21768.9
2092054,-60.6736,-44.5189,115.25,33826.9
8684610,-60.7114,-45.595,114.83,21844.9
1371398,-61.2836,-55.2144,113.61,38048.0
1385666,-63.7558,-58.1694,112.97,37940.7
9414734,-63.4506,-58.1439,111.56,21277.5
6822268,-63.5392,-57.4417,110.89,23619.0
5342581,-62.1925,-58.925,110.28,25519.8
7990035,-61.1036,-54.9294,107.41,22443.3
7530794,-64.2986,-56.7422,107.15,22879.1
9182819,-62.2525,-58.6183,106.44,21450.5
1566167,-61.9964,-57.6317,105.66,36692.7
1581867,-61.9842,-58.5433,105.07,36590.1
1607014,-63.1294,-55.5283,104.16,36431.3
3745453,-62.2436,-58.9856,103.8,28483.4
5826750,-61.2347,-55.3561,103.61,24836.6
10208803,-63.4056,-57.0256,103.3,20719.3
1646162,-63.6133,-59.8428,102.77,36187.4
2720772,-60.7622,-45.1372,102.67,31341.7
1677158,-60.595,-46.0778,101.71,36000.3
7678196,-64.2125,-56.6289,101.41,22733.8
1957541,-63.9144,-57.4683,101.01,34474.2
9383844,-61.2267,-55.3728,100.77,21301.5
8474211,-63.7611,-58.1728,99.92,22019.2
11445134,-64.0319,-58.3072,99.19,19945.3
9909238,-64.2078,-57.2222,97.94,20924.3
3383965,-63.6058,-57.3422,97.37,29371.0
1870726,-62.3322,-59.7028,95.7,34920.4
4430757,-60.7778,-44.7089,94.62,27054.0
3051439,-60.5964,-46.0567,94.18,30295.7
1969765,-63.1978,-57.3067,92.94,34413.2
3134625,-64.2464,-56.8022,91.71,30055.0
3547962,-63.5483,-58.9606,91.32,28955.9
4281480,-60.6978,-45.1706,91.13,27342.1
3042591,-60.6853,-44.6994,91.12,30323.0
9828357,-61.2261,-55.3611,90.26,20979.0
6518546,-62.4458,-59.3878,89.3,23967.1
2302776,-62.3772,-59.7106,88.54,32906.5
2146798,-60.7794,-44.6322,88.47,33575.4
9514050,-62.2294,-58.9911,87.84,21205.6
4114026,-61.0956,-54.8528,87.6,27677.9
9950778,-62.4483,-59.3867,86.71,20893.8
8172243,-60.7894,-45.1522,86.49,22280.9
7292761,-62.2014,-58.9794,85.99,23117.3
9182820,-61.4606,-55.6572,85.85,21450.5
8921153,-63.7492,-58.28,85.33,21654.5
5411186,-61.2536,-55.3272,85.1,25417.2
4476833,-61.2456,-55.3422,85.09,26966.7
5648910,-61.0956,-54.8983,84.93,25079.1
7577553,-61.0997,-54.6583,84.14,22831.7
11078548,-62.1728,-58.9311,83.94,20164.5
10484205,-60.6714,-44.5528,83.7,20537.0
10329399,-62.1019,-58.3239,83.26,20639.2
9041361,-63.9325,-57.8339,81.76,21560.1
8069367,-60.6844,-44.48,81.18,22372.2
6806339,-61.2197,-55.39,80.84,23637.9
10438971,-63.1958,-57.3172,79.24,20568.0
7384923,-60.6322,-45.0767,77.86,23023.5
2676131,-60.7761,-45.1444,77.84,31493.8
2721295,-63.6525,-59.035,77.08,31339.7
2799510,-60.7672,-45.1472,75.8,31078.4
6451271,-63.7822,-58.2422,74.71,24046.7
6424991,-64.2081,-58.9411,73.12,24075.9
10681277,-60.7386,-45.14,72.99,20409.4
3071777,-60.5369,-45.4983,71.75,30236.7
8687995,-62.1947,-58.9933,71.27,21842.0
10578718,-63.5394,-57.4194,71.23,20478.0
9700419,-60.6825,-45.075,70.72,21069.9
5401612,-60.6164,-44.8556,69.82,25432.2
3311009,-60.73,-45.0372,68.76,29563.4
9601012,-61.1103,-54.9544,68.35,21139.4
6014715,-63.8419,-58.3839,67.5,24589.1
8752841,-61.1628,-55.3861,66.93,21786.5
7861874,-60.7253,-45.5961,66.0,22559.4
3615915,-62.2144,-58.9317,65.04,28788.2
8648855,-64.1969,-58.8044,64.62,21871.1
10815013,-60.7394,-45.695,63.93,20325.0
8497661,-60.7106,-44.455,63.21,21998.9
7065689,-64.3108,-56.8911,62.95,23353.2
11063713,-60.6978,-45.0722,62.6,20174.0
11585839,-63.48,-56.2222,62.5,19865.3
8892877,-60.78,-45.1411,60.45,21678.0
8671194,-61.1064,-54.9617,59.52,21856.5
11607667,-62.3389,-59.6056,59.47,19852.4
11531596,-61.0975,-54.8889,59.33,19897.3
4267757,-60.6864,-45.315,58.79,27370.0
4286100,-62.3169,-59.685,58.63,27332.8
4384417,-60.6875,-45.1006,57.82,27143.3
6770987,-64.9222,-59.6917,57.67,23675.6
4509415,-60.7164,-44.4633,56.82,26907.6
4554133,-60.7067,-44.8628,56.47,26824.6
4612760,-62.4117,-59.73,56.03,26719.9
4797884,-60.6361,-44.8461,54.67,26393.6
4927597,-63.3158,-57.9089,53.77,26175.4
10981928,-60.6164,-44.8622,53.53,20221.3
5057813,-61.9183,-58.3939,52.9,25962.8
8436636,-63.5497,-58.97,51.97,22048.1
5291706,-62.0706,-58.7622,51.42,25597.0
5380615,-62.4039,-59.7444,50.89,25464.8
5434640,-60.6528,-45.6067,50.57,25384.6
8480669,-62.0694,-58.3756,50.05,22013.4
11048823,-62.6119,-59.8417,49.04,20183.4
5736375,-61.9008,-58.4472,48.88,24956.8
10488726,-60.6364,-44.8422,48.75,20533.9
10625070,-61.2481,-55.3444,48.67,20446.9
6067256,-62.5428,-59.5783,48.55,24521.6
5905359,-61.9336,-58.39,48.0,24731.2
9171617,-60.6214,-45.7645,46.52,21459.4
8385096,-62.5233,-59.5833,46.44,22094.3
6245227,-60.6444,-45.0406,46.33,24297.1
6271590,-61.8994,-58.4433,46.2,24263.0
8323063,-61.9181,-58.3994,46.07,22146.1
6350830,-60.5156,-45.9283,45.83,24165.7
6376831,-62.3269,-59.535,45.72,24136.6
10967279,-61.0967,-54.8828,45.02,20230.7
9743128,-60.5806,-46.0983,44.69,21042.7
10739112,-62.2364,-59.0167,44.17,20375.1
8477364,-63.3125,-57.9161,43.59,22016.3
11148187,-62.2206,-59.0217,43.16,20120.2
8464387,-60.6922,-45.6017,42.6,22027.9
7300584,-62.2425,-59.125,41.91,23109.1
7308291,-63.2381,-57.5089,41.88,23100.8
11547633,-62.4275,-59.8022,41.15,19887.7
7993045,-63.2211,-57.1822,39.52,22440.5
8215140,-61.8375,-58.0378,38.82,22240.9
8294504,-60.6925,-45.3139,38.58,22172.0
8294503,-63.2903,-57.8517,38.58,22172.0
10137056,-62.3264,-59.6933,38.43,20765.3
8433403,-62.3786,-59.7622,38.16,22051.0
8543662,-63.3014,-57.8989,37.84,21958.3
9297232,-62.2358,-58.9478,35.82,21364.2
9422437,-61.9181,-58.3856,35.51,21271.5
9502169,-62.3881,-59.3533,35.32,21214.6
11672320,-61.4664,-55.6872,34.17,19813.9
11343892,-61.4786,-55.5806,33.86,20002.7
10843902,-62.4458,-59.8922,33.3,20306.2
10410139,-62.2469,-59.1278,33.25,20583.5
10583367,-62.1581,-58.9917,32.9,20474.9
11073547,-63.2053,-57.2756,31.92,20167.6
11225779,-62.2297,-59.1006,31.63,20075.8
11429374,-60.7597,-45.1533,31.25,19954.9
11476835,-62.0897,-58.9606,31.16,19926.1
11602201,-62.0844,-58.7867,30.94,19855.6
