8852346,-32.0697,116.9447,323.5,21707.4
6330569,-34.3214,117.0808,323.44,24192.0
10298846,-33.8025,116.8692,323.34,20660.8
6982036,-32.6922,116.0211,323.32,23443.0
9316632,-34.1069,116.235,323.19,21349.3
6504953,-32.7597,115.9911,323.18,23980.4
6857355,-32.7861,116.1408,323.15,23578.5
7639544,-34.6556,117.8994,323.02,22773.0
5120083,-34.1742,117.2967,322.98,25862.0
11073764,-34.1517,117.2703,322.88,20167.6
9216193,-31.4494,116.1972,322.87,21423.8
11683306,-34.1506,115.9075,322.82,19807.5
7274382,-33.5153,116.7058,322.71,23136.6
3540133,-32.4864,121.7939,322.62,28973.5
10156460,-32.0125,116.3806,322.6,20756.1
8199652,-32.2106,116.6,322.56,22255.2
11623971,-32.0458,118.2031,322.54,19842.8
11563970,-28.5881,115.4875,322.53,19878.1
6822399,-29.8581,115.5122,322.52,23619.0
8275794,-32.3164,117.0747,322.5,22189.2
8662515,-31.7917,117.6419,322.48,21859.5
5491658,-31.9303,116.7803,322.48,25301.6
10991961,-33.0644,116.3797,322.21,20215.0
11001873,-32.0986,116.1947,322.2,20208.7
4594809,-29.9489,115.5739,322.16,26750.8
4499546,-32.2969,116.6767,322.1,26926.5
9549708,-29.3861,115.5867,321.94,21178.5
6775640,-33.2942,116.9856,321.9,23670.2
9959454,-31.2519,122.4333,321.88,20887.7
9725009,-31.3044,116.8572,321.8,21051.8
1552846,-33.94,115.9639,321.65,36777.6
3698072,-33.485,116.0414,321.48,28592.8
11613322,-33.3333,116.9356,321.46,19849.2
7128441,-32.0544,116.6886,321.27,23287.6
6369861,-29.4886,115.6242,321.23,24141.9
7489465,-31.3303,116.4378,321.18,22918.1
8106138,-34.2014,116.0422,320.99,22338.0
9849416,-32.2975,116.28,320.88,20963.8
6154233,-29.3422,115.8908,320.82,24409.6
6977262,-30.8664,116.1581,320.76,23448.5
10535619,-33.0003,116.2211,320.76,20502.9
6986896,-32.1178,121.8036,320.69,23437.6
10987092,-31.615,116.2061,320.51,20218.1
2373715,-33.6731,116.5442,320.5,32620.7
8806567,-33.0161,116.2281,320.47,21745.5
4239094,-28.2789,115.1381,320.29,27425.9
9153385,-32.3603,116.8792,320.21,21474.3
7421983,-32.1386,116.7406,320.16,22984.7
6218557,-34.2414,117.0392,320.08,24328.6
11236258,-33.1058,116.8067,320.08,20069.5
7101418,-34.1597,116.9144,320.05,23317.7
10725251,-30.8308,116.1078,320.03,20384.5
5707841,-32.3322,116.6347,320.0,24997.6
4515488,-33.8547,115.8881,319.94,26895.7
2640830,-33.2869,115.8994,319.92,31617.0
8156433,-33.6014,116.6519,319.89,22295.2
5923907,-32.0997,116.3344,319.82,24705.4
8978091,-33.4092,116.925,319.82,21607.4
6348891,-33.9847,116.2322,319.81,24168.3
11073774,-33.1008,116.4003,319.68,20167.6
10152072,-34.0842,115.9719,319.6,20759.2
4680130,-29.8794,115.5556,319.55,26598.0
6208586,-32.0869,121.8183,319.36,24341.7
10516425,-32.2736,116.2861,319.33,20515.3
9605121,-34.0831,116.4775,319.32,21136.3
8145987,-34.1444,116.6172,319.32,22300.9
6387434,-29.2003,116.4219,319.32,24123.4
9925977,-32.1486,118.13,319.25,20912.1
10204781,-26.0947,115.6414,319.22,20722.3
1424898,-33.9633,123.2164,319.14,37652.5
10479928,-31.9364,116.1886,319.08,20540.1
6026277,-31.7958,116.2367,319.05,24573.5
7227287,-34.185,116.2436,318.98,23183.4
11482351,-32.3419,116.6522,318.94,19922.9
7303274,-33.7844,116.7403,318.93,23106.3
11650802,-31.5383,116.3328,318.87,19826.7
11153435,-33.4292,117.2922,318.85,20117.0
8372278,-31.5872,116.2286,318.84,22105.8
9553594,-34.2217,116.6447,318.81,21175.5
10520998,-33.5981,116.63,318.71,20512.2
6970066,-33.4967,116.5056,318.53,23456.6
7165790,-33.5892,116.585,318.52,23246.5
6854952,-34.0036,116.3147,318.48,23581.2
8145988,-34.0903,116.2117,318.48,22300.9
9384048,-31.5083,116.4117,318.14,21301.5
9331798,-33.8306,116.5356,318.13,21337.3
11702121,-28.1672,115.4194,317.93,19801.0
4871439,-32.5331,116.0517,317.89,26270.2
3639429,-32.3217,116.6711,317.84,28732.8
3007159,-33.7125,115.8708,317.73,30427.9
5630712,-33.3583,120.5128,317.63,25101.9
5028233,-32.5214,116.0914,317.6,26009.4
10894414,-28.7669,116.4231,317.54,20277.9
11049159,-29.4214,115.5197,317.45,20183.4
8678108,-31.3786,116.4478,317.31,21850.7
9514250,-33.1661,116.3333,317.21,21205.6
9593281,-34.2592,116.1242,317.15,21145.4
2467419,-33.6892,116.5894,317.1,32255.4
10791562,-32.91,115.9658,317.07,20340.7
3398774,-30.9692,116.0931,317.05,29334.1
7763047,-33.1469,116.3203,317.05,22652.4
450327,-34.9658,117.2797,317.01,50638.5
11817820,-34.1714,116.2369,317.0,19733.3
4793729,-34.8917,118.2944,316.93,26400.8
9131275,-32.7953,116.5194,316.78,21492.0
7760248,-31.1369,116.3847,316.77,22655.2
5649028,-28.4286,115.4647,316.74,25079.1
3848907,-33.7308,116.7431,316.69,28247.5
7400851,-32.8728,116.0125,316.63,23006.8
1697355,-33.3647,115.9203,316.6,35879.7
9704654,-33.8286,116.075,316.55,21066.9
11044117,-32.0364,116.9522,316.49,20186.6
7065795,-32.5347,116.2211,316.47,23353.2
6946199,-32.4589,116.1219,316.46,23483.7
5247791,-34.2936,117.7747,316.42,25664.2
11503255,-33.3869,116.1022,316.41,19910.1
7116175,-32.4939,116.1661,316.35,23301.3
9127535,-34.1956,116.7931,316.33,21495.0
6041229,-32.7969,116.0964,316.25,24552.8
4417717,-32.1458,116.1778,316.24,27079.9
10772485,-33.6536,117.7064,316.15,20353.2
5156226,-33.6747,116.4358,316.12,25805.3
10257278,-33.4958,116.69,316.11,20685.4
4211107,-28.375,115.4586,315.93,27481.6
9201686,-29.3347,115.8867,315.92,21435.6
7999231,-33.0342,116.0942,315.86,22434.8
11677925,-33.5642,116.5728,315.82,19810.7
6665758,-32.3333,116.9692,315.82,23796.4
9573306,-33.89,116.6531,315.8,21160.4
6294301,-31.0514,116.1911,315.8,24234.1
4968936,-34.3206,116.1214,315.79,26107.2
5877399,-34.1594,116.7256,315.77,24769.8
4698639,-32.1783,116.1458,315.73,26566.8
3073152,-31.5947,116.8936,315.47,30232.5
8215293,-31.8358,117.6856,315.36,22240.9
8572154,-30.6303,116.2381,315.15,21938.0
8575453,-33.7011,116.4331,314.98,21935.1
10329609,-34.3236,118.2381,314.94,20639.2
5059296,-34.1906,117.7722,314.92,25960.4
6861981,-32.3969,116.1456,314.82,23573.1
11088704,-34.2714,116.1306,314.7,20158.2
8876884,-31.6803,117.0697,314.55,21686.8
9647945,-33.5989,116.5964,314.5,21109.2
8841406,-32.1353,116.6522,314.48,21716.2
3569434,-33.7597,116.5675,314.4,28900.8
8320063,-30.1861,115.6989,314.38,22149.0
3954360,-33.5486,116.3956,314.36,28014.2
7005963,-30.445,116.1053,314.35,23415.8
8708482,-32.61,118.3158,314.31,21824.5
9976388,-27.6019,115.8697,314.3,20875.5
4803346,-32.8731,116.4369,314.29,26383.9
8378789,-32.9803,116.3658,314.26,22100.0
2683662,-34.6653,117.3517,314.25,31469.5
7600854,-32.4403,116.2353,314.19,22812.2
1891052,-33.9156,115.9911,314.15,34812.6
10178307,-32.7689,116.3594,313.92,20740.8
11503278,-31.3675,116.43,313.92,19910.1
1750530,-30.1769,115.1994,313.86,35574.8
9335577,-32.4272,116.2222,313.81,21334.4
9967874,-32.0667,116.1281,313.73,20881.6
5230934,-33.0319,116.2281,313.62,25691.5
6543095,-31.3778,116.1378,313.6,23937.9
11482332,-33.6553,116.7728,313.48,19922.9
10369692,-34.7733,116.86,313.36,20611.4
9274715,-33.3167,117.6931,313.35,21382.1
8855965,-26.8458,115.5569,313.3,21704.4
5388569,-34.2292,116.1825,313.29,25452.3
8143021,-31.8558,117.7789,313.15,22303.8
8602034,-34.2528,116.1639,313.13,21911.9
9824521,-33.7033,117.1053,313.09,20982.0
7318697,-34.2161,116.8075,312.91,23089.8
10791575,-31.7714,116.1822,312.86,20340.7
6033798,-32.8531,116.36,312.81,24563.1
5244796,-33.9553,116.0842,312.79,25669.1
7264086,-31.5572,116.4047,312.75,23147.6
8187366,-34.6139,116.4639,312.53,22266.6
5256834,-33.1022,116.7347,312.26,25649.3
10055029,-31.7653,116.6478,312.22,20823.5
8530625,-33.3178,116.2539,312.2,21969.9
7869053,-30.9544,116.37,312.19,22556.6
5047701,-29.4878,115.5853,312.11,25980.0
4616838,-33.2261,116.3511,312.1,26712.7
6768804,-31.4506,116.4611,312.09,23678.3
6035655,-26.7425,115.3914,312.03,24560.5
5422602,-32.1756,116.8311,312.03,25399.7
9099666,-33.4178,116.8756,311.98,21512.8
9792103,-31.8289,116.9833,311.97,21006.3
9925969,-33.0825,116.4831,311.93,20912.1
4166795,-33.3356,116.0039,311.87,27571.8
11455986,-32.1653,116.6772,311.86,19938.9
5711394,-33.9003,116.0764,311.78,24992.5
10452686,-34.0347,116.8425,311.78,20558.7
6826922,-33.7514,116.8997,311.76,23613.6
6277882,-33.9911,116.5192,311.76,24255.1
11173588,-33.195,116.3089,311.76,20104.4
10072917,-31.8831,116.2697,311.75,20811.3
8329662,-33.4136,116.4158,311.71,22140.4
10334083,-31.9472,121.9208,311.6,20636.1
10430227,-33.6908,115.8656,311.59,20574.2
1414093,-33.8442,115.9386,311.5,37731.9
5782274,-33.8408,116.4403,311.48,24895.5
1852475,-34.6283,116.8692,311.46,35015.2
2729990,-34.1728,115.9858,311.44,31309.2
7966502,-33.5464,119.9475,311.35,22466.0
11256685,-34.2942,117.7586,311.35,20056.8
2760460,-31.8878,116.7881,311.25,31207.3
7219791,-32.3308,116.8053,311.19,23191.6
4868568,-34.0911,115.9314,311.14,26275.0
8632138,-33.7067,115.9322,311.13,21885.7
6743416,-34.1481,116.7769,311.07,23707.9
4673640,-33.2989,115.9308,311.02,26609.9
11751570,-31.4806,123.3408,310.92,19772.0
8099967,-31.7778,116.5236,310.69,22343.7
6970069,-32.7617,116.1158,310.61,23456.6
4825331,-34.2022,116.1272,310.61,26347.7
2529988,-33.5522,116.7814,310.5,32019.4
10461787,-33.6172,116.7081,310.5,20552.5
4132930,-32.9181,121.6436,310.37,27641.1
11128759,-29.9814,115.54,310.36,20132.9
1431722,-34.5564,116.4164,310.31,37605.0
10805977,-26.9972,115.3631,310.3,20331.3
6071237,-33.2694,116.8919,310.27,24516.4
3323676,-30.58,115.7583,310.26,29531.0
7411356,-32.6044,115.995,310.19,22995.8
10583593,-33.6967,117.1328,310.18,20474.9
2897366,-28.9325,115.3906,310.09,30765.2
5549989,-31.5872,116.5544,310.02,25218.4
7603648,-32.7722,116.6592,309.99,22809.4
6222396,-34.1083,115.9358,309.88,24323.3
5713165,-32.9375,116.3028,309.78,24990.0
1604286,-34.6261,117.0042,309.67,36447.0
4340713,-33.4811,115.8825,309.63,27227.7
8756404,-32.5419,116.0036,309.61,21783.5
8199657,-31.2592,116.1269,309.56,22255.2
6694782,-32.4925,116.0117,309.56,23761.5
8410788,-33.1103,116.3797,309.5,22071.2
4495914,-33.5486,117.2206,309.4,26933.6
7303277,-33.7278,116.2953,309.36,23106.3
2869067,-33.4328,116.2975,309.32,30852.1
6768786,-33.515,116.2083,309.13,23678.3
7622850,-34.5711,117.5447,309.03,22789.8
11707768,-28.8772,115.5278,308.82,19797.8
9037960,-34.0008,116.385,308.7,21563.1
11195633,-32.0033,116.2661,308.63,20094.9
10531115,-28.2397,114.8017,308.6,20506.0
10758222,-30.3619,116.0947,308.57,20362.6
11521165,-34.3378,117.4625,308.55,19903.7
5414565,-33.24,116.3753,308.5,25412.2
5922067,-31.6672,117.2314,308.44,24708.0
8893039,-32.1372,116.3386,308.38,21678.0
9788027,-33.7825,116.9617,308.38,21009.4
7163360,-34.5417,117.5494,308.3,23249.3
5360656,-33.5533,116.4378,308.27,25492.3
4829414,-32.6683,122.9133,308.26,26340.4
7478802,-33.6289,117.0256,308.21,22929.2
4671044,-33.4356,116.4383,308.01,26614.7
8562353,-29.13,116.1181,307.93,21946.7
6708286,-32.6564,121.7139,307.93,23745.5
5793221,-33.5386,117.3006,307.81,24880.1
2007754,-34.6781,117.9678,307.77,34227.6
9792082,-33.6447,116.6556,307.76,21006.3
11276997,-34.2422,117.0753,307.7,20044.1
5454453,-34.2072,116.1075,307.64,25354.5
6962880,-32.8392,115.9822,307.63,23464.7
6525187,-33.4556,117.3617,307.63,23959.1
8281994,-30.6867,116.0939,307.57,22183.5
10365214,-31.2533,118.0217,307.49,20614.4
7123601,-26.8983,115.5019,307.45,23293.1
2617629,-34.2092,115.9481,307.4,31699.5
6134543,-30.9969,116.2314,307.37,24435.7
1218958,-33.9103,119.6119,307.25,39274.1
5863448,-33.8614,115.8367,307.23,24785.2
7765861,-33.7139,116.1061,307.21,22649.6
3568540,-33.8586,116.4089,307.16,28903.0
5798611,-33.2786,116.3153,307.16,24872.4
5845075,-31.9428,116.2847,307.11,24810.9
10165276,-34.0422,116.0631,307.09,20750.0
9160731,-32.9825,116.3861,307.0,21468.3
8196553,-33.8056,116.1722,306.99,22258.0
3284247,-33.3797,115.9458,306.98,29636.6
10419400,-33.5281,120.0972,306.97,20577.3
4960449,-34.3092,116.9925,306.91,26121.8
9573307,-33.8669,115.8486,306.87,21160.4
7765860,-34.1083,116.1806,306.64,22649.6
4446366,-33.5,116.7556,306.38,27023.3
5151766,-33.4625,116.3872,306.29,25812.7
11729456,-31.5025,116.1383,306.19,19784.9
9153383,-32.4775,116.1544,306.19,21474.3
10347379,-33.5419,116.9881,306.17,20626.8
8638807,-32.2108,116.0417,306.1,21879.9
6165871,-34.22,117.3947,305.99,24394.0
1498754,-34.5603,117.8303,305.92,37137.9
9052296,-33.0983,116.5439,305.82,21551.3
6012975,-33.8644,116.7222,305.77,24591.6
10392271,-32.8828,116.0319,305.59,20595.9
2762221,-30.0808,115.3958,305.54,31201.1
9324137,-32.8842,116.6858,305.49,21343.3
8199646,-32.755,116.03,305.36,22255.2
11656260,-33.6656,116.8303,305.35,19823.5
472719,-33.9231,120.0233,305.29,50042.4
7520052,-33.4117,116.4633,305.13,22890.2
7555930,-33.3083,116.36,305.07,22854.0
9759610,-34.5664,117.7456,305.07,21030.6
9449611,-31.35,116.86,305.06,21250.6
3740570,-34.3111,116.0047,305.05,28492.3
9194255,-34.1903,116.6853,304.97,21441.6
4949152,-33.4097,117.355,304.96,26141.3
10020524,-33.6717,116.5678,304.96,20848.0
6743422,-31.8086,116.6897,304.91,23707.9
10962497,-33.8511,116.7253,304.85,20233.9
10558617,-33.8614,115.9467,304.85,20487.3
9704676,-31.9736,116.1489,304.81,21066.9
8813410,-32.5311,116.2117,304.81,21739.6
819563,-34.6628,118.4219,304.71,43586.1
10558631,-32.0269,116.1206,304.7,20487.3
10849081,-32.1192,117.4431,304.58,20303.0
11083757,-31.7811,117.1378,304.52,20161.3
11440184,-32.9886,116.2592,304.44,19948.5
9680386,-33.8075,116.7564,304.4,21085.0
5241675,-33.9856,116.3292,304.34,25674.1
11762541,-30.3581,116.01,304.29,19765.6
11461238,-31.9036,117.9442,304.05,19935.7
2509110,-30.165,115.19,304.02,32095.0
4618144,-31.4472,116.4269,303.89,26710.3
8362798,-31.9603,116.7944,303.89,22114.5
11271987,-29.68,115.43,303.86,20047.2
5575274,-30.9186,116.3167,303.76,25180.5
2604019,-34.4008,116.8669,303.73,31747.7
4169028,-29.4492,115.5656,303.71,27567.2
9160756,-30.3261,116.0064,303.52,21468.3
8263132,-30.3556,115.5467,303.37,22200.7
11570042,-33.8511,115.9361,303.23,19874.9
5411261,-32.0022,116.7833,303.2,25417.2
11297351,-34.1883,116.6639,303.17,20031.3
4949151,-33.4667,115.8911,303.13,26141.3
10686001,-32.1364,116.9003,303.13,20406.3
9783962,-33.7789,116.8672,303.05,21012.4
7522736,-33.9281,119.8261,303.05,22887.5
3332108,-32.3419,123.1681,303.04,29507.3
11607960,-32.3261,116.9156,302.89,19852.4
6845580,-31.7617,116.2506,302.86,23592.0
5601648,-33.7514,116.4769,302.76,25145.0
10540243,-28.15,115.5122,302.71,20499.8
6703829,-34.1572,116.1247,302.43,23750.8
10029198,-33.5128,116.7694,302.42,20841.9
11707632,-33.5256,116.1769,302.42,19797.8
8517319,-30.985,116.1514,302.42,21981.5
9468890,-32.2467,116.6142,302.4,21235.6
549144,-34.1933,119.4736,302.37,48221.8
1279827,-34.6497,116.7567,302.25,38764.7
6154207,-30.1575,115.4008,302.19,24409.6
9164453,-33.0175,116.2144,302.17,21465.4
7577679,-34.1689,117.5128,302.06,22831.7
4218852,-31.6567,116.1492,301.92,27465.3
8588750,-30.1453,115.485,301.9,21923.5
9997651,-29.3228,115.5981,301.85,20860.2
10899185,-33.9525,116.6369,301.85,20274.8
5548331,-31.5694,116.7303,301.83,25220.9
10554143,-28.1139,115.5875,301.73,20490.4
8291436,-34.64,116.7467,301.54,22174.9
10068587,-33.6253,115.9994,301.51,20814.4
4634656,-29.4733,115.3453,301.49,26679.3
4973178,-34.1581,115.8294,301.32,26099.9
8072511,-32.1908,116.0356,301.3,22369.4
4724789,-33.8669,116.6647,301.3,26518.8
7653214,-33.1044,116.7547,301.28,22759.0
8550520,-32.5392,116.0464,301.28,21952.5
10007930,-33.8572,116.5797,301.26,20857.2
11677948,-31.9356,121.6906,301.18,19810.7
8253793,-34.0114,116.3453,301.07,22209.3
8725481,-30.7575,116.0561,300.94,21809.9
8266271,-34.1983,117.3861,300.93,22197.8
6893165,-33.55,116.85,300.87,23540.7
5406439,-32.8944,116.4003,300.87,25424.7
10204618,-31.9808,116.4481,300.8,20722.3
11823362,-32.9914,116.4347,300.74,19730.1
7821175,-34.1614,116.1925,300.66,22598.9
6565150,-29.4969,115.8561,300.6,23911.2
9569285,-34.2311,117.1092,300.6,21163.4
11312956,-32.3617,116.8014,300.54,20021.8
8782572,-32.4203,116.1981,300.4,21766.0
8834251,-33.8311,116.6783,300.33,21722.0
711838,-34.7644,116.7744,300.16,45179.5
4941600,-33.5972,116.5031,300.14,26151.1
8602050,-32.09,121.7486,300.11,21911.9
6442944,-34.1314,116.0803,300.02,24057.3
8572136,-33.1325,116.0211,299.91,21938.0
6462275,-33.4225,116.5133,299.86,24033.5
2810831,-30.1372,115.2175,299.81,31039.4
10540134,-31.9514,116.4506,299.79,20499.8
7933058,-34.1033,116.1667,299.73,22494.4
8359634,-31.1003,116.3881,299.65,22117.3
11696562,-33.2953,116.3244,299.61,19804.2
9343226,-33.5683,117.0722,299.54,21328.4
10820083,-32.7167,116.0664,299.52,20321.9
5154708,-33.0256,116.2486,299.52,25807.7
4213304,-30.2125,115.485,299.51,27476.9
10342807,-31.3486,116.6486,299.47,20629.9
10226569,-33.0983,116.3861,299.32,20707.0
4817239,-32.9661,121.0639,299.25,26362.2
11497988,-31.9269,116.1214,299.05,19913.3
2775948,-34.4761,117.0497,298.89,31156.2
11834380,-32.9306,116.1536,298.84,19723.6
5634156,-31.5617,116.5075,298.84,25096.8
7999229,-33.0842,116.6456,298.78,22434.8
7468129,-32.2914,116.6281,298.69,22940.3
7869030,-33.8597,116.7436,298.68,22556.6
10204632,-31.2978,117.3561,298.62,20722.3
6652204,-33.4372,116.4883,298.61,23812.4
10671898,-32.8533,116.3492,298.51,20415.7
4243729,-32.2069,116.8017,298.38,27416.6
5069371,-32.2014,116.9197,298.38,25943.2
7189428,-32.7867,116.0003,298.24,23224.6
11356600,-30.7686,116.0642,298.17,19999.5
7128427,-33.7969,116.5475,298.12,23287.6
704008,-34.6922,118.5039,298.12,45304.8
11287256,-31.6583,116.4508,297.98,20037.7
10525606,-34.1072,117.7222,297.88,20509.1
10307748,-34.1839,117.1456,297.79,20654.6
8149121,-32.1992,117.0911,297.78,22298.1
6605227,-34.2092,116.4603,297.74,23865.9
2998636,-34.2047,115.93,297.71,30455.1
9716840,-32.0569,121.7592,297.7,21057.8
7577680,-33.6631,116.9808,297.69,22831.7
9700631,-32.3797,123.2222,297.69,21069.9
2093225,-33.3356,122.5281,297.63,33821.2
6697025,-31.9053,116.0878,297.61,23758.9
10908810,-33.7261,116.4475,297.59,20268.5
8960398,-31.5867,116.5644,297.59,21622.1
2809645,-33.8675,115.9764,297.55,31043.5
10081486,-31.6469,116.1694,297.41,20805.2
8417240,-33.4733,116.8389,297.3,22065.4
5112577,-31.0536,116.0683,297.26,25874.3
3436841,-32.3397,116.0253,297.22,29234.0
7279995,-33.7378,116.7067,297.08,23131.1
8417235,-34.1136,116.1439,297.06,22065.4
10294307,-33.7911,116.77,297.04,20663.8
4418922,-33.6656,116.7175,297.02,27077.5
11173585,-33.6486,115.955,296.76,20104.4
10274920,-32.0158,116.7644,296.7,20673.1
11613317,-34.1311,116.2292,296.68,19849.2
10791559,-33.0328,120.8894,296.67,20340.7
10261612,-30.9117,116.185,296.55,20682.3
6222408,-31.5942,116.1267,296.54,24323.3
507970,-35.0044,117.3008,296.46,49161.3
10365212,-31.5247,116.8953,296.44,20614.4
10805881,-30.2339,115.9928,296.36,20331.3
7734884,-32.8178,116.1347,296.33,22680.5
10033599,-33.0122,116.4758,296.29,20838.8
5508527,-34.3058,116.0419,296.22,25276.4
6652217,-31.2333,116.1069,296.17,23812.4
11361736,-32.1264,116.1581,296.12,19996.3
10285509,-32.2569,116.8319,296.11,20670.0
10690672,-34.1925,119.4767,296.08,20403.2
196820,-34.9242,118.4714,296.05,61419.5
11215773,-33.6597,117.1486,295.92,20082.2
8547181,-31.5467,116.5175,295.87,21955.4
4594796,-30.5719,115.5533,295.83,26750.8
7690452,-34.8314,116.8792,295.7,22725.4
4005910,-34.64,117.8953,295.67,27904.9
10525605,-34.1533,116.54,295.66,20509.1
8759886,-34.1783,115.9622,295.6,21780.6
11482327,-33.7939,116.7797,295.55,19922.9
5830552,-29.1678,115.6408,295.36,24831.4
6112146,-33.4967,117.2864,295.28,24461.8
6007271,-33.6472,116.8947,295.23,24599.4
9490655,-32.1747,121.8636,295.13,21223.6
3774675,-34.3358,116.0428,295.05,28416.2
8605418,-32.9508,120.8786,295.0,21909.0
7921384,-34.1839,116.1731,294.94,22505.7
10312143,-31.9892,116.3269,294.84,20651.5
7421976,-32.6511,116.0739,294.82,22984.7
9350942,-32.2742,116.9142,294.66,21322.4
8543817,-32.0783,116.4819,294.47,21958.3
7732054,-34.8394,117.3397,294.45,22683.3
1850448,-33.2936,122.1217,294.33,35026.1
10904051,-32.8764,115.9767,294.31,20271.6
5922060,-33.5275,116.9464,294.3,24708.0
6504949,-34.1661,116.6931,294.19,23980.4
10443729,-32.0717,116.5058,294.16,20564.9
4278027,-30.6392,115.7528,294.04,27349.1
8332861,-30.4228,115.4861,293.96,22137.5
6902753,-33.5911,115.9719,293.92,23529.8
11323233,-31.8933,121.8617,293.91,20015.4
3694553,-34.6303,116.4586,293.9,28601.7
10325245,-31.5797,116.9967,293.82,20642.2
11607944,-33.8631,116.6078,293.74,19852.4
8715280,-34.3286,117.3117,293.73,21818.6
8307503,-30.9564,116.3097,293.64,22160.5
6679197,-31.5686,116.3817,293.63,23780.3
5523640,-34.5994,116.4578,293.62,25253.7
11190507,-33.4981,116.4711,293.53,20098.0
4641048,-31.7889,116.7153,293.53,26667.3
4986031,-34.1447,116.3994,293.49,26077.9
6397872,-31.6661,116.1361,293.47,24110.2
10521017,-31.5119,116.4833,293.36,20512.2
11039140,-32.7311,121.6097,293.19,20189.7
9573334,-30.9792,116.3397,293.12,21160.4
10244142,-34.1478,116.1781,292.97,20694.6
9655946,-34.3122,115.9847,292.95,21103.2
3618601,-31.46,116.1178,292.8,28781.5
7669853,-34.1922,116.7603,292.71,22742.2
9946848,-34.1525,117.6017,292.71,20896.9
8480812,-34.0025,116.4353,292.66,22013.4
8093803,-29.1717,115.6475,292.51,22349.4
4655501,-33.5675,116.7336,292.5,26643.4
6933486,-28.3883,115.2058,292.48,23494.6
3278932,-29.8319,115.3347,292.45,29651.6
6236369,-34.5578,116.3986,292.42,24305.0
626991,-34.7981,116.7478,292.37,46650.4
9124028,-29.2725,115.5808,292.37,21498.0
6306543,-34.2269,117.0047,292.34,24218.3
7400838,-34.1714,115.9581,292.24,23006.8
8568894,-32.8278,116.1256,292.22,21940.9
9179264,-33.2228,115.9797,292.2,21453.5
10943038,-31.6061,116.84,292.15,20246.5
7430872,-31.3181,116.1058,292.14,22979.1
11751541,-33.6711,117.0117,292.09,19772.0
2823198,-33.3531,116.2489,291.99,31000.4
8708473,-34.14,116.0903,291.99,21824.5
9950963,-33.6144,116.4625,291.81,20893.8
4514251,-28.5642,115.3486,291.73,26898.1
3772879,-28.4981,115.2478,291.64,28420.7
9127536,-34.1783,117.3472,291.62,21495.0
9449604,-32.0358,116.8569,291.41,21250.6
6173790,-33.5356,117.1481,291.38,24383.5
7903828,-34.2264,117.09,291.34,22522.7
6094268,-32.4025,116.1361,291.25,24485.2
4821278,-29.8389,115.3819,291.25,26354.9
6824628,-33.6981,115.8381,291.05,23616.3
5613616,-34.0356,119.6892,290.96,25127.3
10106987,-29.2556,115.5786,290.86,20786.8
9297410,-33.8578,116.0303,290.82,21364.2
5431429,-34.3911,116.9333,290.79,25389.6
11277005,-33.635,116.9067,290.65,20044.1
10338390,-34.2031,116.0025,290.62,20633.0
7207205,-31.1133,123.7494,290.57,23205.4
11672570,-33.9167,116.5642,290.56,19813.9
6893164,-33.8422,115.8203,290.56,23540.7
9009268,-31.7633,117.0242,290.54,21586.7
9027266,-34.6258,117.6697,290.5,21571.9
9743323,-31.2986,116.5144,290.5,21042.7
8285135,-33.4175,116.2908,290.49,22180.6
5868977,-34.1814,116.4356,290.41,24777.5
6531710,-31.4592,116.1389,290.24,23951.2
10786692,-34.0103,116.26,290.18,20343.8
10685981,-33.62,116.6239,290.15,20406.3
7392900,-34.4117,117.4558,290.01,23015.1
9704656,-33.7867,115.9394,289.99,21066.9
9828590,-32.1478,116.8578,289.98,20979.0
6101955,-32.1831,116.7992,289.96,24474.8
7197057,-33.6447,115.8992,289.92,23216.4
5510175,-34.2142,116.8953,289.85,25273.9
2875037,-29.9475,115.3656,289.74,30835.5
11419014,-34.2394,116.9706,289.67,19961.2
5953233,-33.8831,115.7969,289.66,24669.2
10690673,-33.83,116.5767,289.56,20403.2
7318704,-32.3528,116.035,289.37,23089.8
9792092,-32.7903,116.5817,289.24,21006.3
10055025,-32.3539,117.2394,289.23,20823.5
10676631,-33.6669,116.7289,289.17,20412.6
3596569,-34.4269,116.7817,289.03,28834.6
3603792,-30.1978,115.195,288.99,28819.1
9157091,-33.5092,117.0536,288.88,21471.3
8684798,-30.4094,115.4253,288.83,21844.9
7812600,-29.1817,115.6542,288.82,22607.4
10535613,-33.5111,117.0317,288.79,20502.9
10475398,-31.0931,116.0878,288.78,20543.2
11323224,-33.4617,116.465,288.77,20015.4
11618669,-33.1642,116.2969,288.73,19846.0
5981761,-32.3331,123.2917,288.69,24630.5
11173625,-30.9031,116.2672,288.64,20104.4
8779228,-33.7592,116.5483,288.52,21768.9
6734345,-34.3056,116.0517,288.49,23718.6
10918697,-30.4386,116.0719,288.43,20262.2
4785860,-30.1658,115.2303,288.24,26415.3
10320867,-31.5439,116.2194,288.18,20645.3
1381044,-30.1103,115.1525,288.13,37974.3
11011786,-33.9928,116.0953,288.12,20202.4
5914649,-34.0578,119.68,288.1,24718.3
11256698,-32.9258,116.2997,288.09,20056.8
9605119,-34.2758,116.9003,288.04,21136.3
10137270,-33.7428,116.4633,288.01,20765.3
3661709,-33.1242,115.9944,287.98,28679.5
7454897,-33.6861,116.7453,287.83,22954.2
4368972,-30.4411,115.3864,287.73,27171.5
